id,title
0,Howmedica Gmbh
1,"Sofamor Danek Holdings, Inc."
2,Ulrich Gmbh & Co. Kg
3,Duke University
4,Synthes (U.S.A.)
5,"Sdgi Holdings, Inc."
6,Shlomo Gabbay
7,"Sdgi Holdings, Inc."
8,James P. Hearn
9,Leonard Stevens
10,"Sdgi Holdings, Inc."
11,"Sdgi Holdings, Inc."
12,Synthes (U.S.A.)
13,"Warsaw Orthopedic, Inc."
14,"Warsaw Orthopedic, Inc."
15,Albert Stinnette
16,Koninklijke Philips Electronics N.V.
17,Koninklijke Philips Electronics N.V.
18,Aesculap Ag
19,"Zimmer Spine, Inc."
20,Koninklijke Philips Electronics N.V.
21,"Warsaw Orthopedic, Inc"
22,Koninklijke Philips Electronics N.V
23,"Warsaw Orthopedic, Inc."
24,Aesculap Ag
25,"Warsaw Orthopedic, Inc."
26,Lorenz Gabele
27,"Warsaw Orthopedic, Inc."
28,"Synthes Usa, Llc"
29,"Biomet Sports Medicine, Llc"
30,Abbott Laboratories
31,"Alexa Medical, Llc"
32,Max Hauster S�eddeutsche Chirurgiemechanik GmbH
33,Koninklijke Philips Electronics N.V.
34,Thomas R. Winston
35,Abbott Laboratories
36,Karl-Leibinger Medizintechnik
37,"Warsaw Orthopedic, Inc."
38,"Warsaw Orthopedic, Inc."
39,"Linares Medical Devices, Llc"
40,Miguel A. Linares
41,"Zimmer Spine, Inc."
42,"Linares Medical Devices, Llc"
43,"Arthrex, Inc."
44,Koninklijke Philips N.V.
45,"Nextremity Solutions, Inc."
46,"Aesculap Implant Systems, Llc"
47,Koninklijke Philips N.V.
48,"K2M, Inc."
49,Abbott Vascular Inc.
50,Erhard Reisberg
51,The Johns Hopkins University
52,"DePuy Synthes Products, LLC"
53,"Ethicon, Inc."
54,"Biomet Sports Medicine, Llc"
55,The Johns Hopkins University
56,Wilhelm Fleischmann
57,Abbott Laboratories
58,"Integrated Vascular Systems, Inc."
59,Abbott Vascular Inc.
60,Samy Abdou
61,"Biomet Sports Medicine, Llc"
62,Leonard Stevens
63,Drewry Troy D.
64,Synthes (U.S.A.)
65,Erhard Reisberg
66,Walter Rehm
67,"K2M, Inc."
68,Wilhelm Fleischmann
69,The Johns Hopkins University
70,Neuraxis Technologies LLC
71,"Linares Medical Devices, Llc"
72,Jean-Luc Jouve
73,Terrence Stahurski
74,Samy Abdou
75,Cesare Puricelli
76,Saechin Kim
