id,title
0,Introduction
1,Acknowledgments
2,Health of the Nation and Determinants of Health
3,The Health of the Nation
4,Trends in Mortality in the Twentieth Century
5,Healthy People 2010 Objectives
6,Determinants of Health
7,Determinants of Health
8,Socioeconomic Disparities in Health in the United States: An Agenda for Action
9,Race or Class versus Race and Class: Mortality Differentials in the United States
10,Health Policy and the Politics of Health
11,Health Policy
12,Health Care and Health Care Policy in a Changing World
13,The Process of Public Policymaking: A Conceptual Model
14,Chronic Condition: Why Health Reform Fails
15,"Decentralization, Devolution, and the Deficit: The Changing Role of the State and the Community"
16,"Ethics, Values, and Ideology"
17,Ethics in the Political Marketplace
18,A National Bill of Patients' Rights
19,"Health Care as a Social Good: Trauma Care and ""The Kindness of Strangers"""
20,The Politics of Health
21,The New Politics of U.S. Health Policy
22,The Politics of Long-Term Care Reform Under the Clinton Health Plan: Lessons for the Future
23,"Public Health, Clinical Preventive Services, and the Emerging Collaboration of Medicine and Public Health"
24,"Public Health, Clinical Preventive Services, and the Emerging Collaboration of Medicine and Public Health"
25,"Ten Great Public Health Achievements - United States, 1900-1999"
26,Motor-Vehicle Safety: a 20th Century Public Health Achievement
27,"Achievements in Public Health, 1900-1999: Control of Infectious Diseases"
28,"Achievements in Public Health, 1900-1999: Decline in Deaths from Heart Disease and Stroke - United States, 1900-1999"
29,Guide to Clinical Preventive Services
30,Medicine and Public Health: The Power of Collaboration
31,Health Insurance and Health Care Systems
32,The Health Insurance System
33,Health Insurance Coverage: Consumer Income
34,The American Health Care System: Health Insurance Coverage
35,The American Health Care System: Employer-Sponsored Health Coverage
36,Medicare and Medicaid
37,The American Health Care System: Medicare
38,Rethinking Medicare Reform
39,Medicare: Considerations for Adding a Prescription Drug Benefit
40,The American Health Care System: Medicaid
41,Medicare and Medicaid for the Elderly and Disabled Poor
42,Medicaid's Role for Children
43,Managed Care
44,Consumer Protection in Managed Care: A Third-Generation Approach
45,Medicaid and Managed Care
46,The Uncertain Future of Managed Care
47,Quality of Health Care
48,The American Health Care System: The Movement for Improved Quality in Health Care
49,Health System Reform and Quality
50,Women's Health and Aging
51,Women's Health and Aging
52,Women in the Health Care System
53,Gender and Race Bias in Medical Treatment
54,Writing a New National Prescription for Women's Health in the 21st Century
55,Health Concerns Across a Woman's Lifespan: The Commonwealth Fund 1998 Survey of Women's Health
56,Medicare: A Women's Issue
57,Aging and Gender: A New Voice on the Women's Health Agenda
58,Recommended Reading
59,Index
