id,title
0,Boulder
1,Denver
2,Lombard
3,Dubuque
4,Charlotte
5,Tryon
6,Kansas City
7,Springfield
8,Fort Worth
9,Austin
10,Houston
11,San Antonio
12,Albuquerque
13,Phoenix
14,San Diego
15,Santa Monica
16,Long Beach
17,Portland
18,Seattle
19,Walla Walla
20,Saint Louis
21,Columbia
22,Springfield
23,Houston
24,Fort Worth
25,Phoenix
26,San Diego
27,San Francisco
28,Lincoln
29,Omaha
30,Des Moines
31,Rock Island
32,Durham
33,Charlotte
34,Richmond
35,Auburn Hills
36,Buffalo
37,New York
38,New York
39,Washington
40,Cleveland
41,Lexington
42,Berwyn
43,Walla Walla
44,Chicago
45,Carbondale
46,Sioux City
47,Columbia
48,NY
49,Hamburg
50,Zurich
