id,title
0,Ultrasonic Systems
1,Hoffmann La Roche
2,Hoffmann La Roche
3,Hoffmann La Roche
4,Stanford Research Institute
5,"The Commonwealth Of Australia, Care Of The Department Of Health"
6,Northrop Robert B
7,Drexel University
8,Picker Corporation
9,Research Corporation
10,Western Clinical Engineering Ltd.
11,Western Clinical Engineering Ltd.
12,Riverside Research Institute
13,Siemens Ag
14,"Yeda Research And Development Co., Ltd."
15,Western Clinical Engineering Ltd.
16,Tokyo Shibaura Denki Kabushiki Kaisha
17,Commissariat A L'energie Atomique
18,"Olympus Optical Co., Ltd."
19,Kabushiki Kaisha Toshiba
20,Western Clinical Engineering Ltd.
21,Baldwin Jere F
22,Johnson & Johnson
23,"Capistrano Labs, Inc."
24,"Olympus Optical Co., Ltd."
25,"Laboratory Equipment, Corp."
26,Dornier Medizintechnik Gmbh
27,"Capistrano Labs, Inc."
28,"C. R. Bard, Inc."
29,"Cavitron, Inc."
30,Massachusetts Institute Of Technology
31,Massachusetts Institute Of Technology
32,Siemens Aktiengesellschaft
33,Richard Wolf Gmbh
34,Ultracision Inc.
35,"Laboratory Equipment, Corp."
36,"Takiron Co., Ltd."
37,Richard Wolf Gmbh
38,"Edap International, S.A."
39,"Edap International, S.A."
40,"Edap International, S.A."
41,Technomed International
42,"Olympus Optical Co., Ltd."
43,Technomed International
44,Abatis Medical Technologies Limited
45,General Atomics
46,"Interpore Orthopaedics, Inc."
47,"Cavitation-Control Technology, Inc."
48,Technomed Int'l
49,"Summit Technology, Inc."
50,"Blacktoe Medical, Inc."
51,"Advanced Technology Laboratories, Inc."
52,"Scimed Life Systems, Inc."
53,"Ivra Systems, Inc."
54,Ultracision Inc.
55,Proclosure Inc.
56,Kabushiki Kaisha Toshiba
57,Abatis Medical Technologies Limited
58,"Ivra Systems, Inc."
59,"Premier Laser Systems, Inc."
60,Gershony; Gary
61,Siemens Aktiengesellschaft
62,"Dornier Medical Systems, Inc."
63,"Axon Medical, Inc."
64,Taymor-Luria; Howard
65,"Abatis Medical Technologies, Ltd."
66,Transonic Systems Inc.
67,Boston Scientific Corporation
68,Abatis Medical Technologies Ltd.
69,"Olympus Optical Co., Ltd."
70,Technomed Medical Systems
71,Focal Surgery
72,Tetrad Corporation
73,"Scimed Life Systems, Inc."
74,Weiss; William V.
75,Sonometrics Corporation
76,Focus Surgery Inc.
77,Lectec Corporation
78,November Technologies Ltd.
79,Siemens Aktiengesellschat
80,Wisconsin Alumini Research Foundation
81,"Molecular Biosystems, Inc."
82,Mcewen; James A.
83,Imarx Pharmaceutical Corp.
84,Technomed Medical Systems And Institut National
85,Mcewen; James A.
86,Mcewen; James A.
87,Technomed Medical Systems
88,Mcewen; James A.
89,"Medsim, Ltd."
90,Gary Gershony
91,Boston Scientific Corporation
92,Rutgers University
93,Kabushiki Kaisha Toshiba
94,Mcewen; James A.
95,General Electric Company
96,"Board Of Regents, The University Of Texas System"
97,"Ths International, Inc."
98,University Of Washington
99,"Guided Therapy Systems, Inc."
100,"Edap International, S.A."
