id,title
0,Primogen Laenzuo
1,T'Lon The Powermonger
2,Patriae Vykel
3,Primogen Daishirou
4,Firelord Kaern
5,Lord Marcus Thex
6,Dread Exarch Mordek
7,Exarch's Personal Guard
8,The Bonegrinder
9,The Codexicon
10,The Reformed Magolemus
11,The Bonegrinder
12,Shade Of Miragul
13,The Eidolon Of Depravity
14,The Wight Specter
15,Magmadin
16,Architect Of Storms
17,Sir Loros Highgarden
18,Conduit Of Elemental Fury
19,Pythoness Olrga
20,Hulking Drachnid Prototype
21,Censor Of Reconstruction
22,Aimedaca
23,Arch-bishop Joltan
24,Nzhevar B'Texila
25,Arcanus
26,The Undead Jester
27,Flourish Of Annihilation
28,Phantom Of Symphonia
29,Vauth The Suffragan
30,The Master
31,Tsiet'Sozlt
32,Jailor Ca'iluer
33,Chaotic Manipulation
34,Zaza
35,Crypt Master T'golth
36,A Libant Sweordwegend
37,Meditation Of A Hundred Strikes
38,Ankhef
39,Ever-burning Soul
40,Ravenscale Protectorate
41,Corpus Amygdalus
42,Coagulation Of Flesh And Evil
43,The Doomsmith
44,Cruhm The Overseer
45,Plague-ridden Crawler Queen
46,Warding Of Terror
47,Noyle The Essence-Weaver
48,Xorlac The Cleanser
49,A Libant Cempestre
50,Plague-ridden Crawler Queen
51,Rhul'maldis The Librarian
52,A Libant Wicce
53,Orator Of Misgivings
54,Pillar Of The Implacable
55,Chaotic Manipulation
56,Kristalin The Secretary
57,Ra'zhish
58,Sibia The Steward
59,Atrocious Amalgam
60,Ever-burning Soul
61,A Libant Wiglere
62,Ra'zul The Gallery Curator
63,The Undead Jester
64,Tailor Of Sabotage
65,Gabardine Obisgnul
66,Captain Hamyr
67,Gromkey
68,Wilhelm Horrorbile
69,Reverie
70,Anathraxxis Fetidspine
71,Philuphii The Destroyer
72,Treskar Throatpuncher
73,Deathbone Lord Krasick
74,Deathbone Lord Krasick
75,Treskar Throatpuncher
76,The Scarecrow King
77,Anathraxxis Fetidspine
78,A Savage Escaped Specimen
79,An Erudin Primarch Initiate
80,A Degenerated Guardian
81,A Feasting Zekling
82,Ca'Na Oblitora
83,A Tallonite Kedon
84,A Haughty Chevalier
85,A Strange Residue
86,A Distracted Erudin Librarian
87,Hemotoxia
88,Judithaina
89,A Tallonite Kage-zonn
90,A Tallonite Kage-zonn
91,An Awed Technomagus
92,Scholar Primarch Zaahir
93,A Tallonite Battle Mauler
94,Tetroxae
95,Secratiata
96,A Cleansing Essence
97,A Contemptuous Intimidator
98,A Roekillik Boneraiser
99,Ca'Na Ravagia
100,A Defiled Pegasus
101,Archivist Fahim
102,Amahn-Prime Nirel
103,Scholar Primarch Saif
104,Ca'Na Desecratia
105,A Topiaric Ripper
106,Beam Handler Pin'Tannil
107,An Aloof Haruspex
108,Brappalec
109,Marus Xand
110,A Tallonite Razor-maw
111,A Gilded Custodian
112,A Feral Stonebrunt Silverback
113,A Tallonite Necron-anahm
114,Lilithiana
115,A Possessed Dartain Highguard
116,An Ominous Phantom
117,A Feral Slobberjaw
118,A Moss Covered Centurion
119,A Bloodthirsty Psychopath
120,An Incomplete Magitech Gazer
121,A Roekillik Phantom Watcher
122,A Malevolent Magitechnician
123,An Imperious Crusher
124,Vice Vigoth Sanad
125,Rhee'Gor
126,Beam Handler Polla
127,Scholar Primarch Basir
128,A Stonehard Impaler
129,An Onaya Protector
130,A Tallonite Kedon
131,A Distracted Erudin Librarian
132,A Stonehard Smasher
133,An Aqueous Scrubber
134,An Awakened Tome
135,An Imperious Philosopher
136,Scholar Primarch Abdalaziz
137,A Tortured Lab Worker
138,An Impish Firestarter
139,An Unfathomable Horror
140,Shahrivar The Unquenchable
141,A Tortured Zekling
142,A Tormented Zeklord
143,A Trapped Ambassador
144,A Greater Blood Daemon
145,A Malicious Technomagus
146,Ca'Na Blasphem
147,Arch-Amahn Wretchedcorpse
148,Znag The Obrut
149,A Graveyard Watcher
150,A Palace Gruengach Royal Guard
151,V'lad Olkeen
152,An Enslaved Tinkerer
153,A Tallonite Savage-maw
154,A Surging Wight
155,A Gorging Zekling
156,A Grizzled Gruengach Enforcer
157,Zaina Zumurrud
158,A Lurking Deathbloom
159,A Tormented Zekling
160,Zonn Gamaz
161,A Tallonite Lozonn
162,A Slain Lab Worker
163,A Tallonite Necron-amahn
164,Eeloran
165,Kage-Zonn Radas
166,A Lesser Plagueborn Prowler
167,Ca'Na Captinania
168,A Tormented Zekling
169,A Tallonite Kage-zonn
170,Queen Gwarthlea
171,A Tallonite Zonn
172,Beam Handler Ran
173,Lozonn Nobuna
174,A Tormented Zeklord
175,An Empowered Terror
176,A Phantasmic Scientist
177,Beam Handler Val'Kinad
178,A Bulb Horror
179,A Furiously Pacing Psychopath
180,A War Hound Of Zek
181,A Dartain Highguard
182,Kerbiros Razorback
183,A Revered Lorespinner
184,An Incomplete Magitech Gazer
185,Vigoth Rodnan
186,A Roekillik Geomancer
187,A Merciless Overseer
188,Scholar Primarch Rais
189,A Massacred Lab Worker
190,A Savage Escaped Specimen
191,A Roekillik Taskmaster
192,"El'Arad, Lord Primarch Of Erudin"
193,Scholar Primarch Jabbar
194,A Gruengach Enforcer
195,Taranis Gazerra
196,An Erudin Abecedarian
197,Crystasha
198,Scholar Primarch Najwa
199,An Incomplete Deathgazer
200,Prime-Kedon Kelv
201,Scholar Primarch Jathibiyya
202,A Roekillik Toiler
203,A Tallonite Maru-zonn
204,Homunculis
205,A Mocked Elemental Golem
206,A Palace Gruengach Diviner
207,A Palace Gruengach Asperser
208,A Frenzied Empowered Terror
209,King Cruszhem
210,A Goatman Reinforcer
211,A Long Dead Librarian
212,Zulfiqar The Indomitable
213,Mash'al
214,Riyadh
215,Bilkozan The Hungry
216,Herep'Hilos
217,A Highland Fearstalker
218,A Tallonite Amahn
