id,title
0,A Burnt Ship
1,A Dialogue Between Sir Henry Wootton And Mr. Donne
2,A Fever
3,A Hymn To God The Father
4,A Jet Ring Sent
5,A Lame Beggar
6,A Lecture Upon The Shadow
7,A Licentious Person
8,"A Nocturnal Upon St. Lucy's Day, Being The Shortest Day"
9,A Self Accuser
10,"A Sheaf Of Snakes Used Heretofore To Be My Seal, The Crest Of Our Poor Family"
11,A Valediction Of Weeping
12,A Valediction: Forbidding Mourning
13,A Valediction: Of Weeping
14,Air And Angels
15,An Anatomy Of The World...
16,Break Of Day
17,Community
18,Confined Love
19,Daybreak
20,Death Be Not Proud
21,Elegy Ii: The Anagram
22,Elegy Iii: Change
23,Elegy Iv: The Perfume
24,Elegy Ix: The Autumnal
25,Elegy X: The Dream
26,Elegy Xi: The Bracelet
27,Elegy Xiii: His Parting From Her
28,Elegy Xiv: Julia
29,Elegy Xix: To His Mistress Going To Bed
30,Elegy Xvi: On His Mistress
31,Elegy Xvii: On His Mistress
32,Elegy Xviii: Love's Progress
33,Elegy Xx: To His Mistress Going To Bed
34,Fall Of A Wall
35,Farewell To Love
36,For Whom The Bell Tolls
37,From ‘the Cross’
38,Go And Catch A Falling Star
39,"Good Friday, 1613. Riding Westward"
40,Good Morrow
41,Hero And Leander
42,Holy Sonnet I: Thou Hast Made Me
43,Holy Sonnet Ii: As Due By Many Titles I Resign
44,Holy Sonnet V: I Am A Little World
45,Holy Sonnet Vii: At The Round Earth's Imagined Corners Blow
46,Holy Sonnet X
47,Holy Sonnet X: Death Be Not Proud
48,"Holy Sonnet Xiv: Batter My Heart, Three-Personed God"
49,"Holy Sonnet Xix: Oh, To Vex Me"
50,Holy Sonnet Xvi: Father
51,Holy Sonnet Xvii: Since She Whom I Loved
52,"Holy Sonnet Xviii: Show Me, Dear Christ, Thy Spouse, So Bright And Clear"
53,Love's Alchemy
54,Love's Deity
55,Love's Diet
56,Love's Exchange
57,Love's Growth
58,Love's Infiniteness
59,Love's Usury
60,Negative Love
61,No Man Is An Island
62,Ode
63,"On The Lady Elizabeth, And Count Palatine Being Married On St. Valentine's Day"
64,On The Progress Of The Soul...
65,Pyramus And Thisbe
66,Self-Love
67,Song
68,Song: Go And Catch A Falling Star
69,Temple
70,The Anniversary
71,The Apparation
72,The Blossom
73,The Broken Heart
74,The Canonization
75,The Damp
76,The Dissolution
77,The Ecstasy
78,The Expiration
79,The Flea
80,The Funerall
81,The Harbinger
82,The Legacy
83,The Paradox
84,The Primrose
85,The Prohibition
86,The Sun Rising
87,The Triple Fool
88,The Undertaking
89,To His Mistress Going To Bed
90,Woman's Constancy
91,Total
92,Average
