id,title
0,AMARILLO INDEPENDENT SCHOOL DISTRICT
1,AMARILLO INDEPENDENT SCHOOL DISTRICT
2,AMARILLO INDEPENDENT SCHOOL DISTRICT
3,AMARILLO INDEPENDENT SCHOOL DISTRICT
4,"TRANSPORTATION, TEXAS DEPARTMENT OF"
5,DDS Hospitality LLC
6,MULTIPLE RECIPIENTS
7,"AMARILLO, CITY OF"
8,PANHANDLE COMMUNITY SERVICES
9,MILAN INSTITUTE OF COSMETOLOGY
10,REGION XVI EDUCATION SERVICE CENTER
11,PANHANDLE WORKFORCE DEVELOPMENT
12,Jason Avenue Residential LP
13,"AMARILLO, CITY OF"
14,Sleep Inn and Suites
15,Holiday Inn and Suites
16,Holiday Inn Express
17,HFA Enterprises LLC
18,PANHANDLE COMMUNITY SERVICES
19,Red Roof Inn
20,PANHANDLE COMMUNITY SERVICES
21,MILAN INSTITUTE OF COSMETOLOGY
22,REGION XVI EDUCATION SERVICE CENTER
23,PANHANDLE COMMUNITY SERVICES
24,PANHANDLE WORKFORCE DEVELOPMENT
25,MILAN INSTITUTE OF COSMETOLOGY
26,"GOLDEN SPREAD ELECTRIC COOPERATIVE, INC."
27,"AMARILLO, CITY OF"
28,PANHANDLE WORKFORCE DEVELOPMENT
29,REGION XVI EDUCATION SERVICE CENTER
30,PANHANDLE WORKFORCE DEVELOPMENT
31,TEXAS PANHANDLE MENTAL HEALTH MENTAL RETARDATION
32,RIVER ROAD INDEPENDENT SCHOOL DISTRICT
33,"AMARILLO, CITY OF"
34,Gafford Operations Inc.
35,RIVER ROAD INDEPENDENT SCHOOL DISTRICT
36,"TRANSPORTATION, TEXAS DEPARTMENT OF"
37,"AMARILLO, CITY OF"
38,Golden Corral Buffet & Grill
39,"TAPCO CONSTRUCTION, LLC"
40,TEXAS TECH UNIVERSITY HEALTH SCIENCES CENTER
41,AMARILLO JUNIOR COLLEGE DISTRICT
42,STONE BROS.
43,"AMARILLO, CITY OF"
44,"POTTER, COUNTY OF"
45,"TAPCO CONSTRUCTION, LLC"
46,BUSHLAND INDEPENDENT SCHOOL DISTRICT
47,BUSHLAND INDEPENDENT SCHOOL DISTRICT
48,AMERICAN HOUSING FOUNDATION
49,"TAPCO CONSTRUCTION, LLC"
50,PANHANDLE WORKFORCE DEVELOPMENT
51,BORAD ENTERPRISES LLC
52,"Amarillo Senior Citizens Association, Inc"
53,HIGHLAND PARK INDEPENDENT SCHOOL DISTRICT
54,RIVER ROAD INDEPENDENT SCHOOL DISTRICT
55,HIGHLAND PARK INDEPENDENT SCHOOL DISTRICT
56,PANHANDLE INDEPENDENT LIVING CENTER
57,TEXAS TECH UNIVERSITY HEALTH SCIENCES CENTER
58,AMARILLO INDEPENDENT SCHOOL DISTRICT
59,"LOWRANCE CONSTRUCTION GROUP, L.L.C."
60,PANHANDLE WORKFORCE DEVELOPMENT
61,AMARILLO INDEPENDENT SCHOOL DISTRICT
62,PANHANDLE WORKFORCE DEVELOPMENT
63,"TRANSPORTATION, TEXAS DEPARTMENT OF"
64,BUSHLAND INDEPENDENT SCHOOL DISTRICT
65,Advanced Health Systems
66,AMARILLO GARDENS APARTMENTS
67,AUTOMATED LOGIC CORPORATION
68,HIGHLAND PARK INDEPENDENT SCHOOL DISTRICT
69,MULTIPLE RECIPIENTS
70,"TEXAS A&M UNIVERSITY SYSTEM,THE"
71,AMARILLO INDEPENDENT SCHOOL DISTRICT
72,"POTTER, COUNTY OF"
73,Competition Towing
74,AMARILLO INDEPENDENT SCHOOL DISTRICT
75,AMARILLO INDEPENDENT SCHOOL DISTRICT
76,MULTIPLE RECIPIENTS
77,Amarillo Colon And Rectal Clinic P.A.
78,TEXAS TECH UNIVERSITY HEALTH SCIENCES CENTER
79,TEXAS TECH UNIVERSITY HEALTH SCIENCES CENTER
