id,title
0,Kyle Mcclellan
1,Bronson Arroyo
2,Randy Wells
3,Clay Hensley
4,Barry Zito
5,Edinson Volquez
6,Joe Saunders
7,Mike Pelfrey
8,John Lannan
9,Brad Hand
10,Kevin Correia
11,Joel Pineiro
12,David Herndon
13,Roberto Hernandez
14,Kyle Kendrick
15,Brad Penny
16,Tyler Chatwood
17,Cristhian Martinez
18,Rodrigo Lopez
19,Kyle Drabek
20,Brett Myers
21,Chien-ming Wang
22,Enerio Del Rosario
23,Daniel Mccutchen
24,Chad Qualls
25,Clayton Mortensen
26,James Mcdonald
27,Sean O'sullivan
28,Mike Macdougal
29,Jake Arrieta
30,Guillermo Moscoso
31,Aaron Harang
32,Trevor Cahill
33,Jamey Wright
34,Dillon Gee
35,Matt Capps
36,Pedro Beato
37,Chris Volstad
38,Mike Dunn
39,Alex Burnett
40,Logan Ondrusek
41,Mitch Talbot
42,Dustin Moseley
43,John Grabow
44,Charlie Furbush
45,Jeff Karstens
46,Tim Wakefield
47,Ryan Webb
48,Blake Beavan
49,Blake Hawksworth
50,A.j. Burnett
51,Chris Perez
52,Sean Burnett
53,Jair Jurrjens
54,Guillermo Mota
55,Micah Owings
56,Clayton Richard
57,Henry Sosa
58,Scott Linebrink
59,Jose Arredondo
60,Luis Perez
61,Kevin Gregg
62,Brian Sanches
63,Rubby De La Rosa
64,Javier Lopez
65,Jordan Lyles
66,Jon Garland
67,Luke Gregerson
68,Tony Sipp
69,Esmil Rogers
70,Luis Ayala
71,Jeremy Affeldt
72,Brett Cecil
73,Juan Oviedo
74,Ross Detwiler
75,Matt Guerrier
76,James Russell
77,Jon Rauch
78,Mark Melancon
79,Brad Bergesen
80,Zach Stewart
81,Nathan Adcock
82,Casey Coleman
83,Jonathan Sanchez
84,Brett Anderson
85,Matt Reynolds
86,Carlos Carrasco
87,Fernando Rodriguez
88,Michael Stutes
89,Francisco Liriano
90,Mitchell Boggs
91,Rich Harden
92,Jeremy Hellickson
93,Charlie Morton
94,Aroldis Chapman
95,Nick Blackburn
96,Tim Stauffer
97,Francisco Cordero
98,Aneury Rodriguez
99,Grant Balfour
100,Andrew Miller
101,Todd Coffey
102,Scott Downs
103,Nick Masset
104,Brian Fuentes
105,Henderson Alvarez
106,Travis Wood
107,David Pauley
108,Tommy Hunter
109,Jason Hammel
110,Matt Lindstrom
111,Zach Duke
112,Kevin Millwood
113,Chris Jakubauskas
114,Kameron Loe
115,Hisanori Takahashi
116,Tim Collins
117,Kerry Wood
118,Jesse Litsch
119,Santiago Casilla
120,Ramon Ramirez
121,Brian Wilson
122,Frank Herrmann
123,Blake Wood
124,Kevin Slowey
125,Chris Resop
126,Jeanmar Gomez
127,Homer Bailey
128,Chad Durbin
129,Tommy Hanson
130,J.a. Happ
131,Rafael Perez
132,Tom Gorzelanny
133,Henry Rodriguez
134,Edward Mujica
135,Kyle Davies
136,Jaime Garcia
137,Alex Cobb
138,Jason Marquis
139,Aaron Cook
140,Carlos Zambrano
141,Neftali Feliz
142,Josh Outman
143,Will Ohman
144,Matt Albers
145,Mike Leake
146,Rich Thompson
147,Antonio Bastardo
148,Marco Estrada
149,Edwin Jackson
150,Heath Bell
151,Jorge De La Rosa
152,Ubaldo Jimenez
153,Drew Storen
154,Sam Lecure
155,Wilton Lopez
156,Fernando Salas
157,Brandon League
158,Louis Coleman
159,Huston Street
160,Erik Bedard
161,Matt Belisle
162,Jose Veras
163,Joakim Soria
164,Craig Breslow
165,Shawn Camp
166,Joel Peralta
167,Carlos Villanueva
168,Wade Leblanc
169,Phil Hughes
170,Ricky Nolasco
171,David Hernandez
172,Javier Vazquez
173,Jeff Samardzija
174,Dontrelle Willis
175,Carlos Marmol
176,Chris Tillman
177,Hector Noesi
178,Steve Cishek
179,Chris Narveson
180,Aaron Crow
181,Kyle Lohse
182,J.j. Putz
183,Ted Lilly
184,Jo-jo Reyes
185,Paul Maholm
186,Kyle Farnsworth
187,Jim Johnson
188,Colby Lewis
189,John Lackey
190,Danny Duffy
191,Clay Buchholz
192,Bobby Parnell
193,Johnny Cueto
194,Frank Francisco
195,Josh Johnson
196,Joaquin Benoit
197,David Huff
198,Joe Smith
199,Brian Duensing
200,Jordan Walden
201,Randy Wolf
202,Ernesto Frieri
203,Ivan Nova
204,Anthony Swarzak
205,Jason Motte
206,Jonny Venters
207,Ervin Santana
208,Eric O'flaherty
209,Rafael Betancourt
210,Jesse Crain
211,Tim Lincecum
212,Jake Westbrook
213,Juan Nicasio
214,Joel Hanrahan
215,Alfredo Aceves
216,Chris Capuano
217,Jose Valverde
218,Burke Badenhop
219,Zach Britton
220,Casey Janssen
221,Jeff Francis
222,Wade Davis
223,Luke Hochevar
224,Ricky Romero
225,Ryan Madson
226,Alfredo Simon
227,Chad Billingsley
228,Roy Oswalt
229,Doug Fister
230,Mike Minor
231,Tim Hudson
232,Darren Oliver
233,Vinnie Pestano
234,Ryan Vogelsong
235,Tyler Clippard
236,Vance Worley
237,Josh Tomlin
238,Chris Sale
239,Wandy Rodriguez
240,Phil Coke
241,Daniel Bard
242,Jeremy Guthrie
243,Jeff Niemann
244,Sergio Santos
245,Kenley Jansen
246,Jhoulys Chacin
247,Bud Norris
248,Max Scherzer
249,John Axford
250,Greg Holland
251,Mariano Rivera
252,Josh Collmenter
253,R.a. Dickey
254,Carl Pavano
255,Bruce Chen
256,Ubaldo Jimenez
257,Ryan Dempster
258,Glen Perkins
259,Doug Fister
260,Matt Thornton
261,Hiroki Kuroda
262,Livan Hernandez
263,Rick Porcello
264,Derek Lowe
265,Sean Marshall
266,Jake Peavy
267,Scott Baker
268,Brandon Beachy
269,Cole Hamels
270,Bartolo Colon
271,Craig Kimbrel
272,Gavin Floyd
273,Mat Latos
274,Freddy Garcia
275,Jordan Zimmermann
276,Felipe Paulino
277,Edwin Jackson
278,Jon Lester
279,Shaun Marcum
280,Jon Niese
281,Jonathan Papelbon
282,Derek Holland
283,Anibal Sanchez
284,Jason Vargas
285,Cory Luebke
286,Matt Cain
287,Mark Buehrle
288,David Robertson
289,Philip Humber
290,Michael Pineda
291,John Danks
292,Gio Gonzalez
293,Brandon Mccarthy
294,Chris Carpenter
295,Josh Beckett
296,Daniel Hudson
297,Yovani Gallardo
298,Felix Hernandez
299,James Shields
300,Alexi Ogando
301,Matt Harrison
302,Zack Greinke
303,Ian Kennedy
304,Brandon Morrow
305,Matt Garza
306,Dan Haren
307,Madison Bumgarner
308,C.j. Wilson
309,David Price
310,Justin Masterson
311,Jered Weaver
312,Cc Sabathia
313,Cliff Lee
314,Roy Halladay
315,Justin Verlander
316,Clayton Kershaw
