id,title
0,Planescape: Torment
1,Baldur's Gate II: Shadows of Amn
2,Ultima VII Part Two: Serpent Isle
3,The Witcher 3: Wild Hunt
4,Ultima VII: The Black Gate
5,Star Control II
6,Quest For Glory II: Trial By Fire (VGA Version)
7,Starflight
8,Might and Magic Platinum Edition
9,Fantasy Grounds
10,New Horizons
11,Fushigi no Dungeon: Furai no Shiren Gaiden: Onna Kenshi Asuka Kenzan! For Windows
12,Ultima Online: Mondain's Legacy
13,TERA: Fate of Arun
14,NetHack
15,Bastion: The Stranger's Dream
16,Phantasy Star IV: The End of the Millennium
17,Asguaard
18,Laxius Force II - The Queen of Adretana
19,Diablo II: Lord of Destruction
20,Final Fantasy VII
21,Dark Souls II: Scholar of the First Sin
22,Phantasy Star Online: Blue Burst
23,Sylia
24,Ancient Domains of Mystery
25,Laxius Force III - The Last Stand
26,The Legend of Heroes: Trails in the Sky SC
27,Epic Battle Fantasy 4
28,Battle Mages
29,Laxius Force - Heroes Never Die
30,Therian Saga
31,Pirate101
32,Millennium 2: Take Me Higher
33,Millennium 3: Cry Wolf
34,Ultima Online: Age of Shadows
35,Star Trek Online: Legacy of Romulus
36,Crawl
37,Elements: Soul of Fire
38,Mass Effect 2: Lair of the Shadow Broker
39,Monster Hunter Frontier
40,Baldur's Gate II: Throne of Bhaal
41,Gothic II: Night of the Raven
42,Moonchild
43,Fallout 2
44,Star Wars: Knights of the Old Republic
45,Dreamscape
46,Mass Effect 2
47,Half Minute Hero: The Second Coming
48,Final Fantasy XIV: Heavensward
49,Legend of Grimrock II
