id,title
0,Equipe Communications Corporation
1,3Com Corporation
2,"Winphoria Netwroks, Inc."
3,"Winphoria Networks, Inc."
4,"Extreme Networks, Inc."
5,Lucent Technologies Inc.
6,Telefonaktiebolaget L M Ericsson (Publ)
7,"Conexant Systems, Inc."
8,Fujitsu Limited
9,Nortel Networks Limited
10,"Hitachi, Ltd."
11,"Samsung Electronics Co., Ltd."
12,Nortel Networks Limited
13,Telefonaktiebolaget L M Ericsson (Publ)
14,"Hitachi, Ltd"
15,"Hitachi, Ltd."
16,"Cisco Technology, Inc."
17,"Cisco Technology, Inc."
18,Siemens Aktiengesellschaft
19,Yahoo! Inc.
20,International Business Machines Corporation
21,"Sun Microsystems, Inc."
22,"Mci, Llc"
23,At&T Corp.
24,Crystalvoice Communications
25,"Cisco Technology, Inc."
26,"Yahoo, Inc."
27,Corrigent Systems Ltd.
28,"Juniper Networks, Inc."
29,"Net2Phone, Inc."
30,"Global Ip Solutions, Inc."
31,"Corrigent Systems, Ltd."
32,"Cisco Technology, Inc."
33,David Zelig
34,"Cisco Technology, Inc."
35,Corrigent Systems Ltd.
36,Corrigent Systems Ltd
37,Corrigent Systems Ltd.
38,"Cisco Technology, Inc."
39,"Cisco Technology, Inc."
40,Corrigent Systems Ltd.
41,"Cisco Technology, Inc."
42,"Cisco Technology, Inc."
43,"Cisco Technology, Inc."
44,"Cisco Technology, Inc."
45,"Cisco Technology, Inc."
46,"Cisco Technology, Inc."
47,"Cisco Technology, Inc."
48,Verizon Business Global Llc
49,"Cisco Technology, Inc."
50,"Cisco Technology, Inc."
51,"Cisco Technology, Inc."
52,"Cisco Technology, Inc."
53,"Cisco Technology, Inc."
54,Verizon Business Global Llc
55,"Cisco Technology, Inc."
56,"Cisco Technology, Inc."
57,Corrigent Systems Ltd.
58,Corrigent Systems Ltd.
59,"Tellabs San Jose, Inc."
60,"Juniper Networks, Inc."
61,"Cisco Technolgy, Inc."
62,Research In Motion Limited
63,Verizon Business Global Llc
64,"Cisco Technology, Inc."
65,"Tellabs San Jose, Inc."
66,"Cisco Technology, Inc."
67,"Freebit Co., Ltd."
68,"Tellabs Operations, Inc."
69,Nec Corporation
70,Thomas Brumm
71,Thomas Brumm
72,Charles Shand Ian Michael
73,Akihiko Naito
74,Mitsuhiro Noda
75,Bruno Bozionek
76,Michael Kazban
77,华为技术有限公司
