id,title
0,"ACKERMAN, WILLIAM HENRY"
1,"ACOMB, JAMES DOUGLAS"
2,"AUZINE, MANUEL"
3,"BAILEY, JESSE"
4,"BALLANGER, CHARLES"
5,"BARBERY, HENRY"
6,BARDIN FRANCIS G.
7,"BARRIOS, ABDON"
8,"BATTAILE, JULIAN"
9,"BEER, AARON D."
10,"BELLANGER, ARTHUR"
11,"BENNETT, HARRY"
12,"BODIN, PAUL J."
13,"BOLDEN, THOMAS"
14,"BORENAVE, ISADORE"
15,"BOURGEOIS, JULES"
16,"BOURGOYNE, JOSEPH CURTIS"
17,"BOWERS, MILTON DAVID"
18,"BOWLING, ROBERT E."
19,"BOYLAN, REUBAN E."
20,"BRANNON, FRANK WESLEY"
21,"BRANSON, JOSEPH E."
22,"BRANUM, ARNOLD EDWARD"
23,"BRIGGS, WILLIAM F."
24,"BROOMFIELD, BENNIE"
25,"BROUSSARD, O'NEIL"
26,"BROWN, PERCY"
27,"BUCHANAN, WILLIAM L."
28,"BULL, HOWARD H."
29,"BURG, PAUL H."
30,"BURKE, WILLIAM"
31,"CANOVA, ANTHONY"
32,"CAREY, A. E. JR."
33,"CARRERAS, EDWARD A."
34,"CARTER, JAMES"
35,"CARTER, ROBERT"
36,"CASANOVA, CLEVELAND"
37,"CASANOVA, CLEVELAND"
38,"CHENEVERT, DANIEL JR."
39,"CHRISS, CASBAN JR."
40,"CLARK, NEFUS"
41,"CLARK, SALVADOR"
42,"CLAY, HENRY (MACK)"
43,"CORSELLI, LUCIANO ; CORSALLE, LUCIAN"
44,"COSSE, VICTOR LOUIS"
45,"CRAFT, ALBERT"
46,"CURRY, HUESTIS L."
47,"CYPRIAS, JULES"
48,"DAVIS, GEORGE"
49,"DAVIS, MILTON"
50,"DEROUEN, GORDY"
51,"DEWEY, GILLIS"
52,"DINNING, ALVA L."
53,"DOMINIK, ELLIS"
54,"DOMINIQUE, WILLIAM F."
55,"DONNELLY, JOSEPH T."
56,"Douglas, Robert J."
57,"DOUGLAS, W. R. JR."
58,"DRAGE, JOHN"
59,"DUFF, WILLIAM J."
60,"DUPRE, CLARENCE"
61,"ERWIN, RICHARD"
62,"EUBANKS, WILLIAM JR."
63,"EUGENE, ALFRED JR."
64,"EUGENE, EDWARD"
65,"EVANS, MACK"
66,"FAGOT, FRANK ERNEST JR."
67,"FALLO, DOMINIQUE"
68,"FASCIO, ELMO"
69,"FASSAT, JOHN"
70,"FERGUSON, JACK"
71,"FILETI, IGNAZIO"
72,"FLANNAGAN, JOHN L."
73,"FLORES, MIGUEL"
74,"FOLSE, RENE SYLVESTER"
75,"FRANCOIS, ERNEST"
76,"GARRETT, LA FAYETTE"
77,"GASTON, CLARENCE"
78,"GAUDIN, EUGENE"
79,"GENTILE, ROCCO"
80,"GERRICH, JOHN"
81,"GERSON, MORRIS"
82,"Giblaint, William John Jr."
83,"GOODMAN, WILLIE"
84,"GRAY, LOUIS"
85,"GREER, THOMAS ERNEST"
86,"Gremier, Armand Jean"
87,"GUERCIA, ALBERT"
88,"GUICE, JOHN"
89,"GUILLOT, DELONE LABORDE"
90,"HAMILTON, LAWRENCE"
91,"HANCOCK, L. T."
92,"HANEY, JOHN"
93,"HARDY, JOHN"
94,"HAWS, HARRY G."
95,HEMEL. EMILE J. C.
96,"HENDERSON, E. W."
97,"HILL, CHARLES"
98,"HILL, PRINCE"
99,"HILL, SAMUEL"
100,"HINKLEY, VERNON G."
101,"HOERSKE, CHARLES"
102,"HOLMES, IRVING"
103,"HUBERT, THEODORE"
104,"HUMPHREYS, ARTHUR"
105,"HUNTER, JOSEPH JACOB"
106,"IMPASTATO, VINCENT"
107,"INNERARITY, HENRY"
108,"JEANFREAU, WALTER"
109,"JONES, HENRY"
110,"KEARNS, BERNARD JR."
111,"KELLER, ROOSEVELT"
112,"KING, LOUIS"
113,"KINGSTRO, GEORGE"
114,"KRONENBERGER, GOERGE V."
115,"KUEHL, HENRY T."
116,"LAIGAST, JOHN P."
117,"LANDRY, FRANK P."
118,"LANDRY, WALTER"
119,"LANGLOIS, KENNETH"
120,"Leaman,Louis"
121,"LEBOEUF, FELTON"
122,"LEE, CHARLES A."
123,"LEGARD, JULES"
124,"LEGARD, JULES"
125,"LEWIS, AARON"
126,"LEWIS, CHANCY"
127,"LIVELY, HUDSON"
128,"LIVERMORE, JAMES A."
129,"LOCKHART, DENNIS JR."
130,"LODRIGUES, OSWALD B."
131,"LOVER, ALBERT (FELIX CAMPHOR)"
132,"LUSK, JAMES M."
133,"MAHOGANY, EDWARD"
134,"Malders, Frances Naason"
135,"Malhoit, Louis H."
136,"MANCUSO, DOMINICK"
137,"MARKEY, DEMSEY"
138,"MARSHALL, JOHN"
139,"MARTINEZ, JOSEPH A."
140,"MATHIEU, VICTOR"
141,"MAULICH, CHARLES"
142,"McCABE, MORRIS"
143,"Mc Crory, William L."
144,"MELTON, HENRY"
145,"MEYER, LOUIS A."
146,"MILTON, ANTHONY"
147,"MIRABIN, JOSEPH"
148,"MOGRIDGE, WILLIAM"
149,"MOLIERE, NUMBERRY"
150,"MONAHAN, PHILLIP ALPHONSE"
151,"MORRIS, JOSEPH"
152,"MORRISEY, HENRY"
153,"MOSBY, NELSON"
154,"MOSSY, JULES ARMOND"
155,"MOSSY, VICTOR A."
156,"Myers, Tola"
157,"Myers, Tols"
158,"NAVARRA, NICK"
159,"NICHOLLS, EARL W."
160,"NODAY, EARL LOUIS"
161,"NORWOOD, CAMILLE (CORNELIUS)"
162,"O'CONNOR, WILLIAM"
163,O'QUINN WOODROW
164,"OCKMAN, WALTON"
165,"OLIVIER, BREARD"
166,"ORIOL, ARTHUR JOHN JR."
167,"OVENDEN, HARRY"
168,"PACKNETT, SAM"
169,"PAGE, LEROY"
170,"PALMER, ELY"
171,"PARTRIDGE, WILLIAM T."
172,"PERCALE, ENO"
173,"PERKINS, JOSEPH"
174,"PFISTER, PAUL"
175,"PICOU, OLIVER J."
176,"POST, W. D."
177,"Quest, Louis D."
178,"RAINES, LEORNARD E."
179,"REANEY, ROY A."
180,"REISS, JOSEPH F."
181,"Rentfrow, Arthur"
182,"RICE, ARNOLD W."
183,"RICHARD, ARTHUR G."
184,"RICHARD, NOUGIE N."
185,"RICHARDS, WILLIAM JAMES"
186,"RICKER, ROBERT"
187,"ROBERTSON, C. WEBSTER"
188,"ROSENBAUM, FRED"
189,"ROSS, ROBERT"
190,"ROUSSELL, PHILIP"
191,"ROYAL, PERCY"
192,"SANDER, EMILE EDWARD"
193,"SANVILLE, GUS"
194,"SAUCIER, ELMER M."
195,"SAUCIER, PERRY"
196,"SAVAGE, EDWARD G."
197,"SCHONACHER, CYRIL JAMES"
198,"SCHULLY, ALAN T."
199,"SCOTT, JOHN"
200,"SEEGER, CHARLES"
201,"SHUMANN, JOSEPH"
202,"SMILEY, JOSEPH"
203,"SMITH, BRANCH J. JR."
204,"SMITH, JAMES RICHARD"
205,"ST. GERMAIN, JOSEPH LUCIEN"
206,"STONICHER, WILFRED THOMAS"
207,"SWAGGERT, ARTHYR LEE"
208,"SWEAR, HARRY"
209,"SWETMAN, JAMES"
210,"SWETMAN, JAMES MARION"
211,"TAGGARD, AMOS"
212,"Tankerson, Alvin"
213,"THOMAS, HOMER"
214,"THOMAS, LEE"
215,"THOMAS, LOUIS"
216,"THOMPSON, MAY"
217,"TOMASOVICH, SAM"
218,"TOMS, CLARENCE"
219,"TONIONI, LINO"
220,"TOUPS, CHARLES"
221,"TOWSEND, CHARLES RUFUS"
222,"USNER, RICHARD"
223,"VAN AMBURG, JOHN H."
224,"VAN DERMARK,HARRY F."
225,"VERGES, JOHN JR."
226,"VEYRE, JOHN"
227,"VULLO, CARLO"
228,"WAGNER, HENRY J."
229,"WALKER, BENNY"
230,"WALKER, GRANDY (GREELY)"
231,"WALLACE, JAMES (LEVI, DAN)"
232,"WASHINGTON, GOERGE"
233,"WASHINGTON, JAMES"
234,"WASHINGTON, TAYLOR"
235,"WATTS, FRANK"
236,"WEDELL, WALTER W."
237,"WEEDEN, JAMES"
238,"WELDS, J. D. JR."
239,"WHITE, FERDINAND"
240,"WHITESIDE, ROBERT"
241,"WHITFIELD, JOHN Y."
242,"WHITNEY, P. D. (COBURN)"
243,"WICKS, WALTER"
244,"WILLIAMS, ADAM"
245,"WILLIAMS, JOE"
246,"WILLIAMS, WALTER"
247,"WILLIAMS, WALTER"
248,"WILTZ, GABRIEL"
249,"WINFREY, JOHN"
250,"WOLF, CORNELIEUS"
251,WORTHEN JOHN A.
252,"WRIGHT, HARRY"
253,"WRIGHT, THOMAS"
254,"ZOENER, ALBINUS"
