id,title
0,Ryan Howard
1,Prince Fielder
2,Mark Teixeira
3,Albert Pujols
4,Joe Mauer
5,Miguel Cabrera
6,Adrian Gonzalez
7,Mike Napoli
8,Nick Swisher
9,Joey Votto
10,Adam LaRoche
11,Chris Davis
12,Edwin Encarnacion
13,Jose Abreu
14,Adam Lind
15,Freddie Freeman
16,Justin Morneau
17,Mark Trumbo
18,Brandon Moss
19,Carlos Santana
20,Eric Hosmer
21,Ike Davis
22,Brandon Belt
23,Garrett Jones
24,James Loney
25,Justin Smoak
26,Gaby Sanchez
27,Mark Reynolds
28,Logan Morrison
29,Lucas Duda
30,Jeff Baker
31,Anthony Rizzo
32,Jon Singleton
33,Lyle Overbay
34,Mike Carp
35,Jesus Guzman
36,Daric Barton
37,Paul Goldschmidt
38,Kyle Blanks
39,Yonder Alonso
40,Brayan Pena
41,Steve Pearce
42,Matt Adams
43,Chris Colabello
44,Marc Krauss
45,Tommy Medica
46,Travis Ishikawa
47,Ben Paulsen
48,Tyler Moore
49,Efren Navarro
50,Matt Clark
51,Dan Johnson
52,Nate Freiman
53,Xavier Scruggs
54,Jason Rogers
55,Ryan Lavarnway
56,Adam Rosales
57,Stephen Vogt
