id,title
0,Ella
1,Edward
2,James Elliott
3,Infant of F. A.
4,James
5,Eliza Ann
6,Ella Jane
7,Bill
8,Ed Barkley
9,V. Marie
10,Edd
11,Georgia Ann (Mrs.)
12,Hayes
13,Hayes
14,Allie
15,Alexine (Mrs.)
16,Harry L.
17,John R.
18,Lizzie
19,Louise
20,John H.
21,Kelsie
22,William Churchwell
23,William M.
24,Earnest
25,Susan Ann (Mrs.)
26,John Franklin
27,Charley Israel
28,Infant of W. B.
29,Sarah Jane
30,Pearl
31,A. D.
32,Gladis
33,John Wesley
34,T. Ray
35,Cora Lee
36,Elminer
37,Bettie
38,William A.
39,Billy Ethel
40,Ethel
41,Margaret (Mrs.)
42,Margaret P.
43,Nathaniel
44,R. F. (Mrs.)
45,Sarah E.
46,Sherman
47,M. Jordan
48,Charlene
49,Adair
50,Elizabeth Frances
51,Jake E.
52,James
53,Eddie Mae (Mrs.)
54,George (Mrs.)
55,H. P.
56,James Edward
57,Lavalette S.
58,Pattie
59,Paul Lowe
60,Rubie May
61,Victoria M.
62,Thomas Randall
63,Ada Victoria
