id,title
0,5 Centimeters per Second
1,Accel World
2,Acchi Kocchi
3,Ah! My Goddess
4,Ah! My Goddess: Flights of Fancy
5,Ah! My Goddess: The Movie
6,Ah! My Goddess TV
7,Air
8,Ai Yori Aoshi
9,Ai Yori Aoshi Enishi
10,Akame ga Kill!
11,Akikan!
12,Akira
13,Aki Sora
14,Aki Sora: Yume no Naka
15,Amagami SS
16,Amagami SS+
17,Amagi Brilliant Park
18,Angel Beats!
19,Angel Beats! Another Epilogue
20,Angel Beats! Special
21,Angelic Layer
22,Another
23,Appleseed: Ex Machina
24,Appleseed Movie
25,Arata the Legend
26,Aria the Animation
27,Aria the Natural
28,Armitage III Dual-Matrix
29,Armitage III Poly-Matrix
30,Asagiri no Miko
31,Asu no Yoichi!
32,Attack on Titan
33,Ayashi no Ceres
34,Azumanga Daioh
35,"Baby, Please Kill Me!"
36,Baby Steps
37,Baby Steps 2
38,Baccano!
39,Baccano! Specials
40,Baka to Test to Shoukanjuu
41,Bakemonogatari
42,Bamboo Blade
43,Banner of the Stars
44,Banner of the Stars II
45,Banner of the Stars III
46,Barakamon
47,Battle Angel Alita
48,Beck
49,Berserk
