id,title
0,WILD RICE RIVER NEAR ABERCROMBIE
1,TONGUE RIVER AT AKRA
2,BIG MUDDY CREEK NEAR ALMONT 3SE
3,SAND CREEK RAWS NEAR AMIDON 12NW
4,RUSH RIVER NEAR AMENIA 1N
5,ARROWWOOD 2 RAWS NEAR EDMUNDS 5ENE
6,BALFOUR 2NW RAWS
7,SOURIS RIVER NEAR BANTRY 8E
8,BURNT CREEK NEAR BISMARCK 7NW
9,BEAR CREEK NEAR OAKES 6NNE
10,BEAVER CREEK NEAR STRASBURG
11,SHEYENNE RIVER BELOW BALDHILL DAM NEAR VALLEY CITY 8NW
12,MISSOURI RIVER AT BISMARCK (WATERWORKS)
13,SHEYENNE RIVER AT BALDHILL DAM NEAR VALLEY CITY 8NW
14,BOWBELLS RAWS
15,MAPLE RIVER NEAR HOPE 3W
16,CANNONBALL RIVER AT BREIEN
17,SHEYENNE RIVER BELOW DEVILS LAKE OUTLET NEAR BREMEN 7NE
18,BEAVER CREEK NEAR LINTON 1W
19,BOWMAN-HALEY DAM NEAR BOWMAN 16SE
20,SQUARE BUTTE CREEK NEAR CENTER 6SE
21,BIG COULEE AT HWY 2 NEAR CHUCRHS FERRY 1SE
22,EAST BRANCH SHORT CREEK RESERVOIR NEAR COLUMBUS 6N
23,MAUVAIS COULEE NEAR CANDO 6ESE
24,SHEYENNE RIVER ON HIGHWAY 200 NEAR COOPERSTOWN 5E
25,SHEYENNE RIVER NEAR COOPERSTOWN
26,ANTELOPE CREEK NEAR CARSON 9NW
27,CROSBY RAWS
28,YELLOWSTONE RIVER NEAR CARTWRIGHT 2W
29,LAKE DARLING - SOURIS RIVER NEAR FOXHOLM
30,BALDHILL CREEK NEAR DAZEY 5NE
31,DEVILS LAKE AT CREEL BAY
32,DES LACS RIVER AT FOXHOLM
33,MORRISON LAKE NEAR WEBSTER 2S
34,DRY LAKE NEAR PENN 5E
35,E.A. PATTERSON LAKE NEAR DICKINSON 5SW
36,RED RIVER OF THE NORTH NEAR DRAYTON 2NE
37,ANTELOPE CREEK NEAR DWIGHT 1NE
38,ECHO RAWS NEAR ROSEGLEN 8E
39,EDMORE COULEE TRIBUTARY NEAR WEBSTER 9E
40,EDMORE COULEE NEAR EDMORE 11SW
41,MAPLE RIVER NEAR ENDERLIN 1E
42,RED RIVER OF THE NORTH AT ENLOE NEAR ABERCROMBIE 3N
43,EASTERN STUMP LAKE NEAR LAKOTA 11S
44,FOREST RIVER NEAR FORDVILLE 3SE
45,RED RIVER OF THE NORTH AT FARGO
46,SHEYENNE RIVER ABOVE DEVILS LAKE STATE OUTLET NEAR FLORA 4SSE
47,SOURIS RIVER NEAR FOXHOLM 3E
48,DEVILS LAKE RAWS NEAR FORT TOTTEN 5ENE
49,WILD RICE RIVER NEAR FOREMAN 8SE
50,JAMES RIVER NEAR GRACE CITY 3W
51,KNIFE RIVER NEAR GOLDEN VALLEY 8S
52,LAKE TSCHIDA NEAR GLEN ULLIN 15S
53,SHEYENNE RIVER AT GOL BRIDGE NEAR KINDRED 2SW
54,PARK RIVER AT GRAFTON
55,CEDAR CREEK NEAR HAYNES 13N
56,GOOSE RIVER AT HILLSBORO
57,RED RIVER NEAR HICKSON 1SE
58,RED RIVER OF THE NORTH NEAR HALSTAD NEAR HILLSBORO 11ESE
59,HAMPDEN 3SE RAWS
60,HOMME DAM NEAR PARK RIVER
61,SHEYENNE RIVER DIVERSION NEAR HORACE 1WSW
62,GREEN RIVER NEAR NEW HRADEC 8W
63,SHEYENNE RIVER ABOVE SHEYENNE RIVER DIVERSION NEAR HORACE 1SW
64,SHEYENNE RIVER ABOVE HARVEY 5S
65,SHEYENNE RIVER AT HARWOOD
66,KNIFE RIVER NEAR HAZEN 1S
67,PIPESTEM DAM NEAR JAMESTOWN 3NW
68,J. CLARK SALYER WILDLIFE REFUGE NEAR TOWNER 2NW
69,JAMESTOWN RESERVOIR
70,JAMES RIVER AT JAMESTOWN
71,USCRN SITE NEAR JAMESTOWN 38WSW
72,HEART RIVER AT STARCK BRIDGE NEAR JUDSON 9SSE
73,WINTERING RIVER NEAR KARLSRUHE 5NE
74,SHEYENNE RIVER NEAR KINDRED 2SE
75,KNIFE RIVER NEAR BEULAH
76,JAMES RIVER NEAR KENSAL 8NNW
77,JAMES RIVER AT LAMOURE
78,SHEYENNE RIVER AT LISBON
79,LITTLE COULEE NEAR LEEDS
80,LITTLE MUDDY CREEK NEAR WILLISTON 10NE
81,LITTLE SOUTH PEMBINA RIVER NEAR WALHALLA 6SW
82,TURTLE RIVER AT TURTLE RIVER STATE PARK NEAR LARIMORE 5ENE
83,LOSTWOOD 11N RAWS
84,MISSOURI RIVER NEAR SCHMIDT NEAR MANDAN 4SSW
85,MAPLE RIVER BELOW MAPLETON 1N
86,MAUVAIS COULEE AT ND 17 NEAR CANDO 4E
87,MAUVAIS COULEE TRIBUTARY #3 NEAR CANDO 2S
88,LITTLE MISSOURI RIVER AT MEDORA
89,HEART RIVER NEAR MANDAN 3W
90,WILD RICE RIVER NEAR MANTADOR 2WNW
91,APPLE CREEK NEAR MENOKEN 6NW
92,SOURIS RIVER ABOVE MINOT 4W
93,MISSOURI RIVER BELOW MANDAN 6SSE
94,KNIFE RIVER AT MANNING
95,MAPLE RIVER NEAR MAPLETON
96,USCRN SITE NEAR MEDORA 7E
97,MAPLE RIVER ABOVE MAPLE RIVER DAM NEAR SHELDON 6NNE
98,BEAR DEN CREEK NEAR MANDAREE
99,LITTLE MISSOURI RIVER AT MARMARTH
100,FOREST RIVER AT MINTO
101,PEMBINA RIVER AT NECHE
102,USCRN SITE NEAR NORTHGATE 5ESE
103,LONG CREEK NEAR NOONAN 7NNW
104,HOTEL RAWS NEAR PARSHALL 4W
105,RED RIVER OF THE NORTH AT PEMBINA
106,PIPESTEM CREEK NEAR PINGREE 3W
107,MISSOURI RIVER NEAR PRICE 1S
108,GOOSE RIVER NEAR PORTLAND 5NW
109,CANNONBALL RIVER AT REGENT
110,HEART RIVER NEAR RICHARDTON 10S
111,CEDAR CREEK NEAR RALEIGH 19S
112,CANNONBALL RIVER NEAR RALIEGH 16S
113,SOURIS RIVER NEAR SHERWOOD 15W
114,SHEYENNE RAWS NEAR LISBON 18E
115,MISSOURI RIVER NEAR STANTON 3SE
116,SWEETBRIAR CREEK NEAR JUDSON 2NE
117,HEART RIVER ABOVE LAKE TSCHIDA NEAR HEBRON 16S
118,TURTLE MOUNTAIN RAWS NEAR BELCOURT 5SSW
119,TOLNA COULEE NEAR TOLNA 3NW
120,RED RIVER OF THE NORTH NEAR THOMPSON 8E
121,BEAVER CREEK NEAR TROTTERS 13SW
122,TATANKA PRAIRIE RAWS NEAR FORT YATES 12WNW
123,DEEP RIVER NEAR UPHAM 6W
124,SHEYENNE RIVER AT VALLEY CITY
125,SOURIS RIVER NEAR VERENDRYE 3N
126,WATFORD CITY RAWS 1S
127,STARKWEATHER COULEE NEAR WEBSTER 4NW
128,SHEYENNE RIVER DIVERSION AT WEST FARGO
129,RED RIVER OF THE NORTH AT WAHPETON
130,WILLOW CREEK NEAR WILLOW CITY 7N
131,PEMBINA RIVER NEAR WALHALLA 1SW
132,MISSOURI RIVER NEAR WILLISTON 5SW
133,SHEYENNE RIVER NEAR WARWICK 3S
134,MISSOURI RIVER AT WASHBURN
135,SHEYENNE RIVER AT WEST FARGO
136,SOURIS RIVER NEAR WESTHOPE 7NNE
137,LITTLE MISSOURI RIVER AT WATFORD CITY
138,SPRING CREEK AT ZAP
139,SOUTH BRANCH BEAVER CREEK NEAR ZEELAND
