id,title
0,Astoria
1,Douglaston
2,Baisley Park
3,North Forest Park
4,Rego Park
5,Hollis
6,Glendale
7,Howard Beach
8,East Elmhurst
9,Lefrak City
10,McGoldrick
11,Cambria Heights
12,Ridgewood
13,Arverne
14,Childrens Library Discovery Center
15,Glen Oaks
16,Childrens Library Discovery Center
17,Corona
18,Auburndale
19,Glen Oaks
20,Seaside
21,Arverne
22,Long Island City
23,Far Rockaway
24,Far Rockaway
25,Childrens Library Discovery Center
26,South Ozone Park
27,Rochdale Village
28,Bay Terrace
29,Hillcrest
30,Court Square
31,Windsor Park
32,Forest Hills
33,Bellerose
34,Jackson Heights
35,Far Rockaway
36,Bayside
37,Long Island City
38,Langston Hughes
39,Fresh Meadows
40,Queens Village
41,East Flushing
42,St.Albans
43,Rosedale
44,Middle Village
45,Mitchell-Linden
46,North Hills
47,Poppenhusen
48,Pomonok
49,Sunnyside
50,South Hollis
51,Whitestone
52,Woodhaven
53,Ozone Park
54,Lefferts
