id,title
0,Tucson Kennel Club
1,Canada Del Oro Kennel Club
2,"Mid-del-tinker Kennel Club, Inc."
3,"Wallkill Kennel Club, Inc."
4,"Buckhorn Valley Kennel Club, Inc."
5,Nebraska Kennel Club Inc
6,"Blennerhassett Kennel Club, Inc."
7,Newton Kennel Club
8,Central Ohio Kennel Club
9,Rubber City Kennel Club
10,Warren County Kennel Club Of Ohio
11,"Riverhead Kennel Club, Inc."
12,"Evansville Kennel Club, Inc."
13,Travis County Kennel Club
14,Guadalupe Valley Dog Fanciers
15,Fort St. Clair Kennel Club
16,Flatirons Kennel Club
17,Sturgis Kennel Club
18,"Salinas Valley Kennel Club, Inc."
19,"Superstition Kennel Club, Inc."
20,Nisqually Kennel Club
21,"Salina Kennel Club, Inc."
22,Greater Humble Area Kennel Club
23,"Antelope Valley Kennel Club, Inc."
24,"Heart Of America Kennel Club, Inc."
25,"Colorado Kennel Club, Inc."
26,Stephenville Kennel Club Of Texas
27,Council Bluffs Kennel Club
28,"American Chesapeake Club, Inc."
29,Longview Kennel Club
30,Berrien Kennel Club
31,"Richland Kennel Club, Inc."
32,San Gabriel Valley Kennel Club
33,Warren County Kennel Club Of Ohio
34,Five Valley Kennel Club
35,Timberland Valley Dog Fanciers Association
36,"Des Moines Kennel Club, Inc."
37,"Donner Trail Kennel Club, Inc."
38,Greater Naples Dog Club (BREED/OBED #1)
39,Fort Worth Kennel Club
40,"Terre Haute Kennel Club, Inc."
41,Janesville-beloit Kennel Club
42,Kennel Club Of Salinas
43,"Lorain County Kennel Club, Inc."
44,Hot Springs National Park Kennel Club
45,Tyler Texas Kennel Club
46,Naugatuck Valley Kennel Club
47,Berrien Kennel Club
48,"Terry-all Kennel Club, Inc."
49,"Lake Mathews Kennel Club, Inc."
50,"Burlington Kennel Club, Inc."
