id,title
0,9 D. Songaila 2PtsFG (Jump shot) MADE Assist: 13 S. Jasikevicius
1,9 D. Songaila 2PtsFG (Lay-up) missed Off. Rebound: 15 R. Javtokas
2,7 M. Pocius 2PtsFG (Jump shot) missed
3,13 S. Jasikevicius Def. Rebound
4,13 S. Jasikevicius Turnover (Bad Pass)
5,Def. Rebound
6,"Substitution: 10 S. Jasaitis out, 4 R. Kaukenas in"
7,7 M. Pocius Turnover (Bad Pass)
8,15 R. Javtokas Def. Rebound
9,13 S. Jasikevicius 2PtsFG (Jump shot) MADE
10,"9 D. Songaila Personal Foul (Team 1st, Player 3rd)"
11,"Substitution: 15 R. Javtokas out, 11 J. Valanciunas in"
12,9 D. Songaila 2PtsFG (Jump shot) missed
13,"13 S. Jasikevicius Personal Foul (Team 2nd, Player 2nd)"
14,"Substitution: 13 S. Jasikevicius out, 10 S. Jasaitis in"
15,"Substitution: 7 M. Pocius out, 5 M. Kalnietis in"
16,9 D. Songaila 2PtsFG (Jump shot) MADE
17,4 R. Kaukenas Def. Rebound
18,"11 J. Valanciunas Offensive Foul (Team 3rd, Player 3rd) 11 J. Valanciunas Turnover (Offensive foul)"
19,11 J. Valanciunas Block 5 M. Kalnietis Def. Rebound
20,5 M. Kalnietis Foul drawn
21,10 S. Jasaitis 3PtsFG (Jump shot) missed
22,5 M. Kalnietis Def. Rebound
23,4 R. Kaukenas 2PtsFG (Lay-up) MADE
24,5 M. Kalnietis 3PtsFG (Jump shot) missed
25,10 S. Jasaitis Def. Rebound
26,10 S. Jasaitis Foul drawn
27,"Substitution: 5 M. Kalnietis out, 13 S. Jasikevicius in"
28,9 D. Songaila 2PtsFG (Jump shot) missed
29,"4 R. Kaukenas Personal Foul (Team 4th, Player 4th)"
30,"Substitution: 11 J. Valanciunas out, 8 P. Jankunas in"
31,"10 S. Jasaitis Personal Foul (Team 5th, Player 2nd)"
32,9 D. Songaila Foul drawn
33,10 S. Jasaitis 2PtsFG (Jump shot) MADE Assist: 13 S. Jasikevicius
34,8 P. Jankunas 2PtsFG (Lay-up) MADE
35,8 P. Jankunas Foul drawn
36,8 P. Jankunas Free throw MADE(1/1)
37,4 R. Kaukenas 2PtsFG (Lay-up) missed Off. Rebound: 4 R. Kaukenas
38,13 S. Jasikevicius Turnover (Ball Handling)
39,9 D. Songaila Def. Rebound
40,9 D. Songaila Turnover (Bad Pass)
41,"Substitution: 8 P. Jankunas out, 5 M. Kalnietis in"
42,"Substitution: 5 M. Kalnietis out, 8 P. Jankunas in"
43,10 S. Jasaitis 2PtsFG (Jump shot) missed
44,"10 S. Jasaitis Personal Foul (Team 6th, Player 3rd)"
45,13 S. Jasikevicius Def. Rebound
