id,title
0,Lisa Murkowski
1,Don Young
2,Richard Shelby
3,Jeff Sessions III
4,Mike Rogers
5,Robert Aderholt
6,John Boozman
7,John McCain III
8,Jeff Flake
9,Raúl Grijalva
10,Trent Franks
11,Dianne Feinstein
12,Barbara Boxer
13,Mike Thompson
14,Nancy Pelosi
15,Barbara Lee
16,Mike Honda
17,Anna Eshoo
18,Zoe Lofgren
19,Sam Farr
20,Devin Nunes
21,Lois Capps
22,Adam Schiff
23,Brad Sherman
24,Grace Napolitano
25,Xavier Becerra
26,Linda Sánchez
27,Ed Royce
28,Lucille Roybal-Allard
29,Ken Calvert
30,Maxine Waters
31,Loretta Sanchez
32,Dana Rohrabacher
33,Darrell Issa
34,Susan Davis
35,Hilda Solis
36,Diana DeGette
37,John Larson
38,Rosa DeLauro
39,Tom Carper
40,"Bill Nelson, Sr."
41,Jeff Miller
42,Ander Crenshaw
43,Corrine Brown
44,John Mica
45,"Alcee Hastings, Sr."
46,Mario Diaz-Balart
47,Ileana Ros-Lehtinen
48,Adam Putnam
49,Johnny Isakson
50,"Sanford Bishop, Jr."
51,John Lewis
52,David Scott
53,Nathan Deal
54,Chuck Grassley
55,Steve King
56,Mike Crapo
57,Mike Simpson
58,Butch Otter
59,Dick Durbin
60,Mark Kirk
61,Bobby Rush
62,Luis Gutiérrez
63,Danny Davis
64,Jan Schakowsky
65,John Shimkus
66,Rahm Emanuel
67,Pete Visclosky
68,Mike Pence
69,Pat Roberts
70,Jerry Moran
71,Sam Brownback
72,Mitch McConnell
73,Ed Whitfield
74,Hal Rogers
75,David Vitter
76,Ed Markey
77,Richard Neal
78,Jim McGovern
79,Mike Capuano
80,Stephen Lynch
81,Barbara Mikulski
82,Ben Cardin
83,Dutch Ruppersberger
84,Steny Hoyer
85,Elijah Cummings
86,"Chris Van Hollen, Jr."
87,Susan Collins
88,Debbie Stabenow
89,Fred Upton
90,Sandy Levin
91,Candice Miller
92,"John Conyers, Jr."
93,John Kline
94,Betty McCollum
95,Collin Peterson
96,Mark Dayton
97,Roy Blunt
98,"Lacy Clay, Jr."
99,Sam Graves
100,Thad Cochran
101,Roger Wicker
102,Bennie Thompson
103,"Joe Biden, Jr."
104,John Kerry
105,Richard Burr
106,"Walter Jones, Jr."
107,David Price
108,Jeb Bradley
109,Bob Menendez
110,Frank LoBiondo
111,Chris Smith
112,Scott Garrett
113,"Frank Pallone, Jr."
114,"Bill Pascrell, Jr."
115,Rodney Frelinghuysen
116,Tom Udall
117,Steve Pearce
118,Harry Reid
119,Chuck Schumer
120,Pete King
121,Steve Israel
122,Gregory Meeks
123,Nydia Velázquez
124,Jerry Nadler
125,Carolyn Maloney
126,Charlie Rangel
127,Joe Crowley
128,José Serrano
129,Eliot Engel
130,Nita Lowey
131,Louise Slaughter
132,Sherrod Brown
133,Rob Portman
134,Steve Chabot
135,John Boehner
136,Marcy Kaptur
137,Mike Turner
138,Pat Tiberi
139,Tim Ryan
140,Mike DeWine
141,Jim Inhofe
142,Frank Lucas
143,Tom Cole
144,Ron Wyden
145,Greg Walden
146,Earl Blumenauer
147,Peter DeFazio
148,Bob Brady
149,"Chaka Fattah, Sr."
150,Bill Shuster
151,Mike Doyle
152,Joe Pitts
153,Tim Murphy
154,Jack Reed
155,Jim Langevin
156,Lindsey Graham
157,"Joe Wilson, Sr."
158,Jim Clyburn
159,Lamar Alexander
160,"John Duncan, Jr."
161,Jim Cooper
162,Marsha Blackburn
163,John Cornyn
164,Sam Johnson
165,Jeb Hensarling
166,Joe Barton
167,John Culberson
168,Kevin Brady
169,Kay Granger
170,Mac Thornberry
171,"Rubén Hinojosa, Sr."
172,Sheila Jackson Lee
173,Randy Neugebauer
174,Lamar Smith
175,Michael Burgess
176,Gene Green
177,Eddie Johnson
178,John Carter
179,Pete Sessions
180,Lloyd Doggett II
181,Orrin Hatch
182,Rob Bishop
183,Bobby Scott
184,Randy Forbes
185,Bob Goodlatte
186,Patrick Leahy
187,Bernie Sanders
188,Patty Murray
189,Maria Cantwell
190,Rick Larsen
191,Jim McDermott
192,Adam Smith
193,Jay Inslee
194,Tammy Baldwin
195,Paul Ryan
196,Ron Kind
197,"Jim Sensenbrenner, Jr."
198,Shelley Capito
199,Mike Enzi
