id,title
0,Vandread
1,Saiyuki
2,Kiddy Grade
3,Prince of Tennis
4,Kimagure Orange Road TV
5,"Now and Then, Here and There"
6,Vampire Princess Miyu TV
7,Gravitation
8,Akira
9,King of Bandit Jing
10,Scryed
11,Pretear
12,Naruto
13,Maison Ikkoku
14,Ranma 1/2
15,Love Hina
16,Aquarian Age
17,Read or Die
18,Boys Be
19,Get Backers
20,.hack//SIGN
21,I My Me! Strawberry Eggs
22,Voices of a Distant Star
23,Serial Experiments Lain
24,Munto
25,Haibane Renmei
26,Ocean Waves
27,Rurouni Kenshin
28,Rurouni Kenshin: Tsuiokuhen
29,DNA²
30,InuYasha
31,Hunter x Hunter
32,Rurouni Kenshin: Seisouhen
33,Weiss Kreuz
34,Berserk
35,Hunter x Hunter OVA
36,Hunter x Hunter OVA 2: Greed Island
37,X TV
38,Chobits
39,Hellsing
40,You're Under Arrest!
41,Air Master
42,Wolf's Rain
43,Ah! My Goddess
44,Crest of the Stars
45,Saikano
46,Spirited Away
47,Kiki's Delivery Service
48,Fushigi Yugi: The Mysterious Play
49,Witch Hunter Robin
