id,title
0,Airdrie
1,Calgary
2,Calgary
3,Calgary
4,Calgary
5,Calgary
6,Calgary (CLOSED MEETING FOR PATIENTS/CLIENTS ONLY)
7,Calgary (CLOSED MEETING FOR PATIENTS/CLIENTS ONLY)
8,Edmonton
9,Edmonton
10,Red Deer
11,Stettler
12,Abbotsford
13,"Burnaby (CLOSED MEETING, FOR PATIENTS/CLIENTS ONLY)"
14,"Burnaby (CLOSED MEETING, FOR PATIENTS/CLIENTS ONLY)"
15,Campbell River
16,Campbell River
17,Campbell River (CLOSED MEETING FOR CRNITS CLIENTS ONLY)
18,Fort St. James
19,Golden
20,Houston
21,Houston (CLOSED MEETING FOR PATIENTS/CLIENTS ONLY)
22,Kamloops
23,Kamloops
24,Kelowna
25,Kelowna
26,Kelowna (CLOSED MEETING FOR PATIENTS/CLIENTS ONLY)
27,Nanaimo
28,Nanaimo
29,"Nanaimo (CLOSED MEETING, FOR CLEARVIEW CLIENTS ONLY)"
30,Nanaimo (FAMILY & FRIENDS MEETING)
31,Parksville
32,Port Alberni
33,Powell River (CLOSED MEETING FOR PATIENTS/CLIENTS ONLY)
34,Prince George
35,Prince George
36,Prince George
37,Salmon Arm
38,Surrey
39,Surrey (CLOSED MEETING FOR PATIENTS/CLIENTS ONLY)
40,Vancouver
41,Vancouver
42,Vancouver
43,Vancouver
44,Vancouver
45,Vancouver
46,Vancouver
47,Vancouver
48,Vancouver
49,Vancouver
50,Vancouver
51,Vancouver
52,Vancouver
53,Vancouver
54,Vancouver
55,Vancouver (CLOSED MEETING FOR PATIENTS/CLIENTS ONLY)
56,"Vancouver (CLOSED MEETING, FOR CLIENTS ONLY)"
57,"Vancouver (CLOSED MEETING, FOR CLIENTS ONLY)"
58,Vancouver (FAMILY & FRIENDS MEETING)
59,Victoria
60,White Rock
61,White Rock
62,Winnipeg
63,Eel Ground (CLOSED MEETING FOR PATIENTS/CLIENTS ONLY)
64,"Saint John (CLOSED MEETING, FOR PATIENTS ONLY)"
65,Brockville
66,Kingston (CLOSED MEETING FOR PATIENTS/CLIENTS ONLY)
67,Navan (CLOSED MEETING FOR PATIENTS/CLIENTS ONLY)
68,Ottawa
69,Ottawa
70,Ottawa
71,Ottawa
72,Ottawa (CLOSED MEETING FOR PATIENTS/CLIENTS ONLY)
73,Ottawa (CLOSED MEETING FOR THOSE 16-24 YEARS OLD)
74,Ottawa (MEETING IS CONDUCTED IN FRENCH)
75,Ottawa (MEETING IS CONDUCTED IN FRENCH)
76,Ottawa (MEETING OPEN TO ANYONE AGED 50 OR OLDER)
77,Smiths Falls (CLOSED MEETING FOR PATIENTS/CLIENTS ONLY)
78,Toronto (ALL AGE GROUPS)
79,Toronto (CLOSED MEETING FOR PATIENTS/CLIENTS ONLY)
80,Toronto (CLOSED MEETING FOR PATIENTS/CLIENTS ONLY)
81,Toronto (CLOSED MEETING FOR PATIENTS/CLIENTS ONLY)
82,Toronto (CLOSED MEETING FOR PATIENTS/CLIENTS ONLY)
83,Charlottetown
84,Charlottetown (CLOSED MEETING FOR PATIENTS/CLIENTS ONLY)
85,Stratford
86,Summerside
87,"Godmanchester (CLOSED MEETING, FOR CLIENTS ONLY)"
88,Huntingdon (CLOSED MEETING FOR PATIENTS/CLIENTS ONLY)
89,Inukjuak
90,Inukjuak
91,Montreal
92,Montreal
93,Regina (CLOSED MEETING FOR PATIENTS/CLIENTS ONLY)
94,Swift Current
