id,title
0,10 WolfgangDenk 10 SebastienCarlier
1,10 WolfgangDenk 8 StefanRoese
2,14 WolfgangDenk 1 DetlevZundel
3,4 WolfgangDenk 2 TomRini
4,2 StefanRoese 2 WolfgangDenk
5,41 WolfgangDenk 22 JerryVanBaren 1 StefanRoese 1 PeterPearse
6,3 WolfgangDenk
7,2 WolfgangDenk 1 MarekVasut
8,2 WolfgangDenk
9,1 WolfgangDenk
10,2 MarekVasut 1 WolfgangDenk 1 TomRini 1 GrayRemlin
11,3 WolfgangDenk
12,4 WolfgangDenk 1 SimonGlass
13,4 WolfgangDenk 1 MarekVasut
14,1 WolfgangDenk
15,2 TomRini
16,8 WolfgangDenk 5 GraemeRuss 1 DetlevZundel
17,1 WolfgangDenk 1 AndreasBiessmann
18,1 WolfgangDenk
19,7 WolfgangDenk 1 GraemeRuss
20,1 WolfgangDenk
21,5 WolfgangDenk
22,1 WolfgangDenk
23,6 WolfgangDenk 5 DetlevZundel 2 AlbertAribaud 2 JerryVanBaren 1 AnatolijGustschin
24,4 WolfgangDenk 1 DetlevZundel
25,1 DetlevZundel
26,4 WolfgangDenk 3 JerryVanBaren 1 PeterStein
27,9 GraemeRuss 6 WolfgangDenk
28,7 WolfgangDenk 4 DetlevZundel
29,6 WolfgangDenk
30,8 WolfgangDenk
31,9 WolfgangDenk 1 ScottWood 1 PeterTyser
32,5 WolfgangDenk
33,1 SylvainBriole 1 RemyBohmer 1 WolfgangDenk
34,7 WolfgangDenk
35,3 WolfgangDenk
36,7 WolfgangDenk 1 StefanoBabic 1 DetlevZundel 1 PeterTyser
37,1 WolfgangDenk
38,3 WolfgangDenk
39,2 WolfgangDenk
40,3 WolfgangDenk
41,3 WolfgangDenk
42,3 WolfgangDenk 2 DetlevZundel 1 DerekHosewood 1 PeterTyser
43,3 WolfgangDenk 1 MichalSimek 1 JonLoeliger
44,4 WolfgangDenk
45,5 WolfgangDenk
46,10 WolfgangDenk 1 ShinyaKuribayashi
47,11 WolfgangDenk 1 MikeFrysinger
48,2 WolfgangDenk
49,7 WolfgangDenk 1 ScottWood
50,2 RemyBohmer 2 WolfgangDenk 1 PeterTyser
51,5 WolfgangDenk
52,2 WolfgangDenk 1 JerryVanBaren 1 PeterTyser
53,55 WolfgangDenk 13 JerryVanBaren 1 PeterPearse 1 KumarGala
54,2 JerryVanBaren 2 WolfgangDenk 1 DetlevZundel
55,2 JerryVanBaren 1 WolfgangDenk 1 DetlevZundel
56,14 WolfgangDenk 6 JerryVanBaren 1 MikeFrysinger
57,7 WolfgangDenk 1 JerryVanBaren 1 FrankLichtenheld
58,7 PeterPearse 6 WolfgangDenk
59,8 JerryVanBaren 6 PeterPearse 1 ShinyaKuribayashi
60,13 PeterPearse 6 ShinyaKuribayashi 5 JerryVanBaren 1 WolfgangDenk
61,10 WolfgangDenk 2 JerryVanBaren 1 BenWarren
62,5 JerryVanBaren 3 WolfgangDenk
63,4 JerryVanBaren 3 WolfgangDenk 1 MartinKrause
64,6 WolfgangDenk 2 MartinKrause 2 PeterPearse
65,20 JerryVanBaren 7 WolfgangDenk 4 PeterPearse 1 JohnKole?
66,11 JerryVanBaren 10 WolfgangDenk 5 CarstenSchlote 2 GrantLikely 2 DetlevZundel
67,8 WolfgangDenk 2 JerryVanBaren 1 CoryTusar 1 DetlevZundel
68,5 JerryVanBaren 5 WolfgangDenk 5 PeterPearse
69,35 JerryVanBaren 18 PeterPearse 3 WolfgangDenk 2 BenWarren 1 KimPhillips
70,37 WolfgangDenk 9 DetlevZundel 8 PeterPearse 5 JerryVanBaren 1 StefanRoese
71,7 WolfgangDenk 2 DetlevZundel
72,38 WolfgangDenk
