id,title
0,JF Byrne
1,H Freeman
2,L Stokes
3,JGG Birkett
4,H Coverdale
5,GW Gordon-Smith
6,R Hunt
7,EH Nash
8,RW Poulton-Palmer
9,AA Adams
10,FR Adams
11,A Alcock
12,FHR Alderson
13,H Alexander
14,A Allport
15,SW Anderson
16,C Anderton
17,H Archer
18,AH Ashcroft
19,W Ashford
20,A Ashworth
21,EW Assinder
22,RL Aston
23,EM Baker
24,HC Baker
25,JH Baron
26,EIM Barrett
27,LE Barrington-Ward
28,TB Batchelor
29,HD Bateson
30,T Batson
31,JM Batten
32,J Baxter
33,H Bedford
34,FJ Bell
35,H Bell
36,JL Bell
37,RW Bell
38,BB Bennetts
39,JE Bentley
40,H Berry
41,J Berry
42,E Beswick
43,JM Biggs
44,L Birkett
45,RH Birkett
46,J Blacklock
47,T Blatherwick
48,JA Body
49,CA Bolton
