id,title
0,Town Ballroom
1,The Opera House
2,Ritual Nightclub
3,Virgin Mobile Corona Theatre
4,The Middle East
5,Irving Plaza
6,Baltimore Soundstage
7,Theatre of Living Arts
8,The National
9,Masquerade
10,Club Red
11,The Glass House
12,Ventura Theatre
13,SLO Brewing Co.
14,Mezzanine
15,9:30 Club
16,House of Blues
17,North Beach Asbury Park
18,Gulf Shores Public Beach
19,North Beach Asbury Park
20,Lebreton Flats
21,Union Park
22,Union Park
23,Randalls Island
24,Parc Jean-Drapeau
25,Molson Canadian Amphitheatre
26,Shoreline Amphitheatre
27,Shoreline Amphitheatre
28,Lupo's Heartbreak Hotel
29,UVM Recital Hall
30,Toad's Place
31,The Norva
32,The Fillmore Silver Spring
33,Roseland Ballroom
34,House of Blues Boston
35,MassMutual Center
36,Metropolis
37,Sound Academy
38,The Fillmore Detroit
39,Bogarts
40,House Of Blues Cleveland
41,Newport Music Hall
42,The Intersection
43,Egyptian Room at Old National Centre
44,Egyptian Room at Old National Centre
45,Congress Theater
46,The Rave/Eagles Club/Eagles Ballroom
47,First Avenue
48,Beaumont Club
49,Ogden Theatre
50,Washington St. Univ.
51,Showbox SoDo
52,Roseland Theater
53,Fox Theater
54,Hollywood Palladium
55,The Observatory
56,House of Blues San Diego
57,House of Blues Las Vegas
58,Celebrity Theatre
59,Sunshine Theater
60,House of Blues Dallas
61,Bayou Music Center
62,House of Blues New Orleans
63,The Fillmore Miami Beach
64,The Beacham
65,The Ritz Ybor
66,The Tabernacle
67,The Fillmore Charlotte
68,The National
69,Electric Factory
70,Sound Academy
71,Best Buy Theater
