id,title
0,Ericsson Inc.
1,Sony Corporation
2,Sony Corporation
3,Nec Corporation
4,Nec Corporation
5,International Business Machines Corporation
6,Claritech Corporation
7,Nokia Mobile Phones Limited
8,Nokia Mobile Phones Limited
9,"Ventris, Inc."
10,Zte Corporation
11,Sony Corporation
12,Woodard Scott E
13,Kabushiki Kaisha Sega
14,British Columbia Ltd.
15,"Palmsource, Inc."
16,Call-Tell Llc
17,Microsoft Corporation
18,Pitney Bowes Inc.
19,"Nintendo Co., Ltd."
20,Kabushiki Kaisha Sega
21,602531 British Columbia Ltd.
22,602531 British Columbia Ltd.
23,"Eatoni Ergonomics, Inc."
24,"Sharp Laboratories Of America, Inc."
25,"Nintendo Co., Ltd."
26,Kabushiki Kaisha Toshiba
27,Nokia Corporation
28,602531 British Columbia Ltd.
29,Microsoft Corporation
30,Nokia Corporation
31,"Eatoni Ergonomics, Inc."
32,Microsoft Corporation
33,Sprint Communications Company L.P.
34,Siemens Vdo Automotive Ag
35,"Access Co., Ltd."
36,"Masterobjects, Inc."
37,602531 British Columbia Ltd.
38,"Casio Computer Co., Ltd."
39,Kyocera Corporation
40,Koninklijke Philips N.V.
41,Orlando McMaster
42,Google Inc.
43,Michael L. Hamm
44,"Microsoft Technology Licensing, Llc"
45,Google Inc.
46,Qing Wang
47,Jin-Soo Lee
48,Woodard Scott E.
49,"Eatoni Ergonomics, Inc"
50,Kyocera Corporation
51,Kenta Shioiri
52,Koninklijke Philips Electronics N.V.
53,Google Inc.
54,Orlando McMaster
55,"Eatoni Ergonomics, Inc."
56,Andert Markus
