id,title
0,Texas
1,California
2,Georgia
3,Florida
4,Tennessee
5,North Carolina
6,Alabama
7,Oklahoma
8,Missouri
9,Kentucky
10,Illinois
11,Virginia
12,South Carolina
13,Arkansas
14,Mississippi
15,Ohio
16,Michigan
17,Indiana
18,Louisiana
19,Pennsylvania
20,Wisconsin
21,Washington
22,New York
23,Minnesota
24,Arizona
25,Colorado
26,Kansas
27,Maryland
28,Oregon
29,Iowa
30,Nebraska
31,New Mexico
32,New Jersey
33,West Virginia
34,Massachusetts
35,Idaho
36,Nevada
37,South Dakota
38,Montana
39,Hawaii
40,Connecticut
41,Alaska
42,North Dakota
43,Wyoming
44,Utah
45,Maine
46,Delaware
47,New Hampshire
48,Rhode Island
49,Vermont
