id,title
0,SLO Natural Foods Co-op
1,Indiana Cooperative Development Center
2,Sointula Co-operative Store Association
3,Sitka Food Co-op
4,MOON Co-op Natural Foods Market
5,St. J Food Co-op
6,North Coast Co-op
7,Near East Side Cooperative Market
8,The Real Food Co-op
9,Baker Valley Food Co-op
10,Mountain Lakes Organic Co-op
11,Leverett Village Co-op
12,Olympia Food Co-op
13,NCBA CLUSA
14,Fresh Connections Local & Natural Food Co-op
15,NuWaters Co-op
16,Maple City Market
17,Common Ground Food Co-op
18,South Philly Food Co-op
19,Community Market Cooperative
20,Harvest Co-op
21,Moscow Food Co-op
22,Hub City Co-op
23,River City Food Co-op
24,Sunsets West Co-op
25,Upstate Food Co-op
26,Hungry Hollow Co-op
27,Durango Natural Foods Co-op
28,Putney Food Co-op
29,Valley Food Co-op
30,Belfast Co-op
31,Ebytown Food Co-op
32,Roanoke Natural Foods Co-op
33,Wheatsville Food Co-op
34,Breadroot Cooperative
35,Food Front Cooperative Grocery
36,Shediac Co-op
37,Co-opportunity Natural Foods
38,Park Slope Food Coop
39,Good Earth Market
40,Springfield Food Co-op
41,CG Vendor & Advertisers
42,Cook County Whole Foods Co-op
43,Phoenix Earth Food Co-op
44,The Big Carrot
45,4th Street Food Co-op
46,Natural Food Co-op
47,Cooperative Fund of New England
48,First Alternative Natural Foods Co-op
49,Glens Falls Food Cooperative
50,RiverLoop Co-op
51,Kickapoo Exchange Natural Foods Co-op
52,Newark Natural Foods Co-op
53,Monadnock Food Co-op
54,Yelm Food Co-op
55,Buffalo Mountain Food Co-op
56,Los Alamos Cooperative Market
57,Lakewinds Natural Foods
58,Okanogan River Natural Foods Co-op
59,Wirth Co-op
60,Mandela Foods Cooperative
61,Yahara River Grocery Co-op
62,Main Street Market
63,Ypsilanti Food Co-op
64,Paso Food Cooperative
65,Calgary Co-operative
66,Harmony Co-op
67,City Center Market
68,Harvest Moon Natural Foods Co-op
69,Rene Pujol Restaurant Cooperative
70,Assabet Village Food Co-op
71,Co-op Market Grocery & Deli (Fairbanks)
72,Hunger Mountain Cooperative
73,Duck Soup Co-op
74,Prairieland Market
75,Upper Valley Food Co-op
76,Beautiful Leaf Food Co-op
77,Eats Natural Foods Co-op
78,River Valley Market
79,Westminster Consumer Co-op
80,Brattleboro Food Co-op
81,Food Conspiracy Co-op
82,Sevananda Natural Foods Market
83,Co-op Markets: Whole Health
84,Ozark Natural Foods
85,Good Earth Food Co-op
86,Spiral Natural Foods
87,Apples Street Market
88,Concord Food Co-op
89,People's Market
