id,title
0,Ruby Skye
1,Pacha NYC
2,Zouk Night Club
3,House of Blues Sunset Strip
4,Congress Theater
5,Mansion
6,SET Nightclub
7,Empire Polo Club
8,Empire Polo Club
9,Empire Polo Club
10,Altria Theater
11,MetLife Stadium
12,MetLife Stadium
13,MetLife Stadium
14,PNC Bank Arts Center
15,Wells Fargo Center
16,Blush Boutique - Nightclub
17,Las Vegas Motor Speedway
18,Las Vegas Motor Speedway
19,XS Nightclub at Encore Tickets
20,Fontainebleau Miami Beach
21,Fontainebleau Miami Beach
22,Cardigan Bay
23,Balado Airfield
24,Hyde Park
25,The National Bowl
26,Recreation Area De Schorre
27,Grant Park
28,The Mid
29,Grant Park
30,Encore Beach Club
31,Echoplex
32,Daresbury Estate
33,Daresbury Estate
34,Amnesia
35,Ben Franklin Parkway
36,Surrender Nightclub @ Encore
37,Roundhouse
38,Ben Franklin Parkway
39,Fox Theatre Detroit
40,London Music Hall
41,Ministry Of Sound
42,MGM Grand Garden Arena
43,Xs The Nightclub At Encore
44,MGM Grand Garden Arena
45,Encore Beach Club
46,Sound Academy
47,Big Surf Waterpark
48,Big Four Building
49,New City Gas
50,Oracle Arena
51,Oracle Arena
52,Nos Events Center
53,Vivo Rio
54,Istora Senayan
55,The O2
56,The O2
57,Xs The Nightclub At Encore
58,WaMu Theater
59,Fair Park
60,Fair Park
61,Surrender Nightclub
62,Valley View Casino Center
63,Fair Park
