id,title
0,Fulton
1,Greene
2,Hamilton
3,Montgomery
4,Otsego
5,Rensselaer
6,Saratoga
7,Schenectady
8,Schoharie
9,Warren
10,Washington
11,Northeastern New York
12,Allegany
13,Cattaraugus
14,Chautauqua
15,Erie
16,Genesee
17,Niagara
18,Orleans
19,Wyoming
20,Western New York
21,Cayuga
22,Cortland
23,Herkimer
24,Jefferson
25,Lewis
26,Madison
27,Oneida
28,Onondaga
29,Oswego
30,St. Lawrence
31,Tompkins
32,Central New York
33,Chemung
34,Livingston
35,Monroe
36,Ontario
37,Schuyler
38,Seneca
39,Steuben
40,Wayne
41,Yates
42,Finger Lakes
43,Dutchess
44,Orange
45,Putnam
46,Rockland
47,Sullivan
48,Ulster
49,Westchester
