id,title
0,Lingle v. Chevron U.S.A
1,Kelo v. City of New London
2,Orff v. United States
3,Exxon Mobil v. Saudi Basic Industries
4,Pace v. DiGuglielmo
5,Spector v. Norwegian Cruise Line Ltd.
6,Deck v. Missouri
7,Exxon Corp v. Allapattah Services
8,Van Orden v. Perry
9,McCreary County v. ACLU
10,Cutter v. Wilkinson
11,Castle Rock v. Gonzales
12,Tory v. Cochran
13,Dodd v. United States
14,San Remo Hotel v. San Francisco
15,Medellin v. Dretke
16,National Cable and Telecomm. Assn v. Brand X Internet Services
17,MGM Studios v. Grokster
18,Wilkinson v. Austin
19,Grable & Sons Metal Products v. Darue Engineering
20,Johnson v. California
21,Bradshaw v. Stumpf
22,Mayle v. Felix
23,Graham County Water District v. United States
24,"Merck KGaA v. Integra Lifesciences I, Ltd."
25,Gonzalez v. Crosby
26,Halbert v. Michigan
27,"American Trucking Assns., Inc. v. Michigan Pub. Serv. Comm'n"
28,"Mid-Con Freight Systems, Inc. v. Michigan Pub. Serv. Comm'n"
29,Bell v. Thompson
30,Arthur Andersen LLP v. United States
31,Wagnon v. Prairie Band Potawatomi Nation
32,"IBP, Inc. v. Alvarez"
33,Schaffer v. Weast
34,Gonzales v. Oregon
35,Lincoln Property Co. v. Roche
36,Brown v. Sanders
37,United States v. Olson
38,Garcetti v. Ceballos
39,"Volvo Trucks North America v. Reeder-Simco GMC, Inc."
40,Central VA Comm. College v. Katz
41,Maryland v. Blake
42,Gonzales v. O Centro Espirita Beneficiente Uniao Do Vegetal
43,Unitherm Food Systems v. Swift Eckrich
44,Lockhart v. United States
45,Dolan v. United States Postal Service
46,Martin v. Franklin Capital Corp.
47,Georgia v. Randolph
48,United States v. Georgia
49,Evans v. Chavis
