id,title
0,AFC Realty Capital Inc.
1,American Property Financing
2,American Realty & Financial Services of California Inc.
3,APC Realty Advisors
4,Arko Investments
5,Armstrong Mortgage Co.
6,Bank of America
7,Beacon Realty Capital Inc.
8,Bernard Financial Group
9,Bloomfield Acceptance
10,Bloomfield Financial Services
11,Bonneville Realty Capital
12,Commercial Mortgage Capital
13,Credit Re Mortgage Capital LLC
14,D. Ansley/Holmes Co.
15,Dominion Healthcare Financial Corp.
16,Draper and Kramer Inc.
17,Fannie Mae — Multifamily
18,First Affiliated Finance Corp.
19,First American Realty Association LLC
20,First Union Real Estate
21,Capital Markets Glaser Financial Group Inc.
22,"Goldman, Sachs & Co."
23,GP Realty Finance Inc.
24,Holliday Fenoglio Fowler LP
25,iCap Realty Advisors
26,Inland Mortgage Corp.
27,Johnson Capital Group
28,King Mortgage Corp.
29,Laureate Capital
30,Legg Mason Real Estate Services
31,Lend Lease
32,L.J. Melody & Co.
33,Metropolitan Capital Advisors
34,Monroe & Giordano LLC
35,"Morris, Smith & Feyh Inc."
36,North MARQ Capital Inc.
37,Partners Realty Capital
38,Poole & Co.
39,Popovic and Tracey Ltd.
40,Principal Capital Real Estate
41,Investors LLC Quantum First Capital
42,RB Financial Services Inc.
43,Secured Capital Corp.
44,Singer & Bassuk Organization
45,Sonnenblick-Goldman Co.
46,The Ackman-Ziff Real Estate
47,Group LLC The Midland Companies
48,Triad Mortgage
49,Washington Capital Management
