id,title
0,Prosthesis for spinal repair
1,Intervertebral disc prosthesis and instruments for locating same
2,Prosthetic meniscus for the repair of joints
3,Process for restoring patency to body vessels
4,Porous and transparent poly(vinyl alcohol) gel and method of manufacturing the same
5,Medical devices incorporating sim alloy elements
6,Method and apparatus for anchoring and manipulating cartilage
7,Device for sealing percutaneous puncture in a vessel
8,Method of using a subperiosteal tissue expander
9,Prosthetic implant
10,Collagen matrix beads for soft tissue repair
11,Device for sealing percutaneous puncture in a vessel
12,Prosthetic disc containing therapeutic material
13,Functional and biocompatible intervertebral disc spacer
14,Intervertebral prosthesis
15,Joint endoprosthesis
16,Intervertebral disk endoprosthesis
17,Spinal stabilization method
18,Plug device with pulley for sealing punctures in tissue and methods of use
19,Replacement disc
20,Blood vessel patch
21,Prosthetic intervertebral disc
22,Hernia plug and introducer apparatus
23,Hernia repair apparatus and method of use
24,Artificial spinal prosthesis
25,Method and surgical instrument for repairing hernia
26,Hydrogel bead intervertebral disc nucleus
27,Hemostatic puncture closure system and method of use
28,Hemostatic puncture closure system and method of use
29,Vasoocclusion coil with attached fibrous element(s)
30,Prosthetic articular cartilage
31,"Fail predictable, reinforced anchor for hemostatic puncture closure"
32,Medical uses of in situ formed gels
33,Method and system for repairing a tear in the meniscus
34,Intervertebral disk prosthesis
35,Method and apparatus for laparoscopic repair of hernias
36,Suture loop locking device
37,Spinal implantation methods utilizing a middle expandable implant
38,Supporting device and apparatus for inserting the device
39,Surgical mesh applicator
40,Resilient arm mesh deployer
41,Prosthetic implant for intervertebral spinal fusion
42,Intervertebral disk arthroplasty device
43,Soft tissue repair system and method
44,Apparatus and method for applying and adjusting an anchoring device
45,Prosthetic intervertebral devices
46,Stapler device particularly useful in medical suturing
47,System for closing a percutaneous puncture formed by a trocar to prevent tissue at the puncture from herniating
48,Hydrogel intervertebral disc nucleus with diminished lateral bulging
49,Spine disc
50,Device for sealing hemostatic incisions
51,Re-expandable endoprosthesis
52,Apparatus and method for vascular closure
53,Method of percutaneously anchoring a suture to a bone
54,Prosthetic articular cartilage
55,Corkscrew suture anchor and driver
56,Hernia mesh patches and methods of their use
57,Method for spinal fusion without decortication
58,Disc replacement method and apparatus
59,Tissue formation by injecting a cell-polymeric solution that gels in vivo
60,Prosthesis for hernia repair and soft tissue reconstruction
61,Reinforcement sheet for use in surgical repair
62,"Moldable, hand-shapable biodegradable implant material"
63,Artificial intervertebral disk and method for implanting the same
64,Secondary shaping of ionically crosslinked polymer compositions for medical devices
65,Prosthesis for the repair of soft tissue defects
66,Expandable microporous prosthesis
67,"Soft tissue screw, delivery device, and method"
68,Tissue repair fabric
69,Prosthesis for the repair of soft tissue defects
70,Method and device for providing hemostasis at vascular penetration sites
71,Stent and method and apparatus for forming and delivering the same
72,Implantable prosthesis and method and apparatus for loading and delivering an implantable prothesis
73,Hernia mesh patch
74,Apparatus and method for promoting growth and repair of soft tissue
75,Methods and instrumentation for the surgical correction of human thoracic and lumbar spinal disease from the antero-lateral aspect of the spine
76,Expandable stent
77,Suture spring device applicator
78,RF method for controlled depth ablation of soft tissue
79,Bladder neck suspension procedure
80,Spine distraction implant and method
81,Prosthetic intervertebral disc
82,Human spinal disc prosthesis
83,Self-expanding defect closure device and method of making and using
84,Articulating joint repair
85,Intervertebral prosthetic disc
86,Artificial disc
87,Hernia mesh patch
88,Intervertebral prosthesis
89,Surgical prosthetic device
90,Aneurysm closure method
91,Stent
92,Prosthesis obturating device for the obturation of a hernial canal
93,Method of replacing nucleus pulposus and repairing the intervertebral disk
94,Method of replacing nucleus pulposus and repairing the intervertebral disk
95,Implantable tissue repair device
96,Methods and apparatus for treating disc herniation
97,Annulus fibrosis augmentation methods and apparatus
98,Devices and methods for the treatment of spinal disorders
