id,title
0,CHANGE APPOINTMENT ADMIN/PROFESSIONAL
1,CHANGE APPOINTMENT CLASSIFIED MONTHLY
2,CHANGE APPOINTMENT EXTENSION INSTRUCTOR
3,CHANGE APPOINTMENT FACULTY
4,CHANGE APPOINTMENT HOURLY
5,CHANGE APPOINTMENT STUDENT INSTRUCTOR
6,CHANGE APPOINTMENT STUDENT NON-TEACHING
7,LIST JOB CLASSES AND TITLES BY JOB CODE
8,CALCULATE TEACHER RETIREMENT CODE
9,CALCULATE APPOINTMENT ALLOCATION/RATE
10,GRADUATE STUDENT APPOINTMENT ELIGIBILITY
11,DISPLAY OFFICIAL UNIVERSITY CLOSURES
12,LIST JOB CLASSES AND TITLES BY TITLE
13,LIST APPOINTMENTS FOR AN EMPLOYEE
14,LIST EMPLOYEES BY NAME
15,LIST APPOINTMENTS FOR ADMIN VIEW
16,LIST APPOINTMENTS FOR ACCOUNT
17,LIST APPOINTMENTS IN PROCESS
18,NEW APPOINTMENT ADMIN/PROFESSIONAL
19,NEW APPOINTMENT CLASSIFIED MONTHLY
20,NEW APPOINTMENT EXTENSION INSTRUCTOR
21,NEW APPOINTMENT FACULTY
22,NEW APPOINTMENT HOURLY
23,NEW APPOINTMENT STUDENT INSTRUCTOR
24,CREATE NEW EMPLOYEE RECORD
25,NEW APPOINTMENT STUDENT NON-TEACHING
26,REAPPOINT FACULTY
27,REAPPOINT HOURLY
28,UPDATE REASON CODE FOR APPOINTMENT
29,EMPLOYEE INFORMATION SYSTEM
30,VIEW CHECK RECORD FOR EMPLOYEE BY DATE
31,VIEW PAYROLL DETAIL DEDUCTIONS/ADDITIONS
32,VIEW PAYROLL CHECK INFORMATION
33,VIEW DIRECT DEPOSIT CANCELLATIONS
34,VIEW EARNING STATEMENT DEDUCTIONS
35,"VIEW/UPDATE ""EMPLOYEE NOTES"""
36,EMPLOYEE ADDRESSES
37,DISPLAY BRP INFO
38,ANNUAL AND FISCAL CUMULATIVE PAY INFO
39,CONVERT EID TO SSN
40,"LONG/HAZ, STATE SVC, CAR/HOUSING, EIC"
41,LIST EMPLOYEES BY NAME
42,RETIREMENT AND ANNUITY INFORMATION
43,"WITHHOLDING, OASI, UCI CUMULATIVES"
44,ADD MASTER EMPLOYEE RECORDS
45,HOLD OR DELETE EMPLOYEE MASTER RECORD
46,"PO8, WITHHOLDING, CHK DISTRIBUTION INFO"
47,"NON-RESIDENT TAXES, HELD CHECKS, OASI"
48,SSN TRANSFER OR CORRECTION
49,OASI AND UCI INFORMATION
50,TEACHER RETIREMENT TRANSFER
51,SAVINGS BOND INFORMATION
52,GARNISHMENT INFORMATION
53,"RETIREMENT CODE, ORP, SALARY SPREAD INFO"
54,TAX LEVY INFORMATION
55,UPDATE CURRENT DEPARTMENT MAIL CODE
56,UPDATE EMPLOYEE NAME
57,ESTIMATE FRINGE BENEFITS BY ACCOUNT
58,DISPLAY MONTHLY PAYROLL NET PAY ESTIMATE
59,ESTIMATE FRINGE BENEFITS BY EMPL & ACCT
60,RETIREE/LEAVE PREMSHR ELIGIBILITY
61,RETIREE/LWOP INSURANCE PAYMENTS
62,UPDATE PAYROLL CALENDAR
63,TAX SHELTERED ANNUITY INFORMATION
64,DEFERRED COMPENSATION
65,UNION DUES & CHARITABLE CONTRIBUTIONS
66,CREDIT UNION DEDUCTIONS
