id,title
0,Agribusiness/Agricultural Business Operations
1,Agricultural Communication/Journalism
2,Agricultural Economics
3,"Agricultural Mechanization, General"
4,"Agriculture, General"
5,Agronomy and Crop Science
6,"Animal Sciences, General"
7,"Applied Horticulture/Horticulture Operations, General"
8,Dairy Science
9,Landscaping and Groundskeeping
10,"Plant Sciences, General"
11,Range Science and Management
12,ARCHITECTURE AND RELATED SERVICES
13,Architecture
14,BIOLOGICAL AND BIOMEDICAL SCIENCES
15,Biochemistry
16,"Biology/Biological Sciences, General"
17,Biotechnology
18,"Microbiology, General"
19,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
20,Entrepreneurship/Entrepreneurial Studies
21,Hotel/Motel Administration/Management
22,Operations Management and Supervision
23,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
24,Advertising
25,Journalism
26,"Journalism, Other"
27,Speech Communication and Rhetoric
28,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
29,"Computer and Information Sciences, General"
30,EDUCATION
31,Agricultural Teacher Education
32,Art Teacher Education
33,Curriculum and Instruction
34,Early Childhood Education and Teaching
35,"Educational Leadership and Administration, General"
36,Health Teacher Education
37,Music Teacher Education
38,Technical Teacher Education
39,ENGINEERING
40,Agricultural Engineering
41,"Civil Engineering, General"
42,Computer Software Engineering
43,Electrical and Electronics Engineering
44,Engineering Physics/Applied Physics
45,"Engineering, General"
46,Mechanical Engineering
47,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
48,Construction Engineering Technology/Technician
49,"Electrical, Electronic and Communications Engineering Technology/Technician"
50,Engineering/Industrial Management
51,Manufacturing Engineering Technology/Technician
52,ENGLISH LANGUAGE AND LITERATURE/LETTERS
53,"English Language and Literature, General"
54,Rhetoric and Composition
55,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
56,Apparel and Textile Marketing Management
57,Consumer Economics
58,"Family Resource Management Studies, General"
59,"Foods, Nutrition, and Wellness Studies, General"
60,"Human Development and Family Studies, General"
61,Human Nutrition
62,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
63,French Language and Literature
64,German Language and Literature
65,Spanish Language and Literature
66,HEALTH PROFESSIONS AND RELATED PROGRAMS
67,Athletic Training/Trainer
68,Clinical Laboratory Science/Medical Technology/Technologist
69,Dietetics/Dietitian
70,Family Practice Nurse/Nursing
71,Nursing Science
72,Pharmaceutics and Drug Design
73,Pharmacy
74,Registered Nursing/Registered Nurse
75,HISTORY
76,"History, General"
77,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
78,General Studies
79,Liberal Arts and Sciences/Liberal Studies
80,MATHEMATICS AND STATISTICS
81,Computational Mathematics
82,"Mathematics, General"
83,"Statistics, General"
84,MULTI/INTERDISCIPLINARY STUDIES
85,International/Global Studies
86,"Multi-/Interdisciplinary Studies, Other"
87,NATURAL RESOURCES AND CONSERVATION
88,Environmental Science
89,Environmental Studies
90,Natural Resources Management and Policy
91,"Wildlife, Fish and Wildlands Science and Management"
92,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
93,"Health and Physical Education/Fitness, General"
94,"Health and Physical Education/Fitness, Other"
95,"Parks, Recreation and Leisure Facilities Management, General"
96,PHYSICAL SCIENCES
97,"Chemistry, General"
98,"Physics, General"
99,PSYCHOLOGY
100,Counseling Psychology
101,"Psychology, General"
102,SOCIAL SCIENCES
103,"Economics, General"
104,Geography
105,"Geography, Other"
106,"Political Science and Government, General"
107,Sociology
108,TRANSPORTATION AND MATERIALS MOVING
109,"Aeronautics/Aviation/Aerospace Science and Technology, General"
110,Aviation/Airway Management and Operations
111,Flight Instructor
112,VISUAL AND PERFORMING ARTS
113,"Drama and Dramatics/Theatre Arts, General"
114,Graphic Design
115,Interior Design
116,Music Management
117,"Music, General"
118,"Visual and Performing Arts, General"
