id,title
0,Reserved
1,Internet Control Message
2,Internet Group Management
3,Gateway-To-Gateway
4,IP in IP (Encapsulation)
5,Stream
6,Transmission Control
7,UCL
8,Exterior Gateway Protocol
9,Any Private Interior Gateway
10,BBN RCC Monitoring
11,Network Voice Protocol
12,PUP
13,ARGUS
14,EMCON
15,Cross Net Debugger
16,Chaos
17,User Datagram
18,Multiplexing
19,DCN Measurement Subsystems
20,Host Monitoring
21,Packet Radio Measurement
22,Xerox NS IDP
23,Trunk-1
24,Trunk-2
25,LEAF-1
26,LEAF2
27,Reliable Data Protocol
28,Internet Reliable Transaction
29,ISO Transport Protocol Class 4
30,Bulk Data Transfer Protocol
31,MFE Network Services Protocol
32,MERIT Internodal Protocol
33,Sequential Exchange Protocol
34,Third Party Connect Protocol
35,Inter-Domain Policy Routing Protocol
36,XTP
37,Datagram Delivery Protocol
38,IDPR Control Message Transport Protocol
39,TP++ Transport Protocol
40,IL Transport Protocol
41,Simple Internet Protocol
42,Source Demand Routing Protocol
43,SIP Source Route
44,SIP Fragment
45,Inter Domain Routing Protocol
46,Reservation Protocol
47,General Routing Encapsulation
48,Mobile Host Routing Protocol
49,BNA
50,SIPP Encap Security Payload
51,SIPP Authentication Header
52,Integrated Net Layer Security TUBA
53,IP With Encryption
54,NBMA Next Hoop Resolution Protocol
55,Unassigned
56,Any Host Internal Protocol
57,CFTP
58,Any Local Network
59,SATNET and Backroom EXPAK
60,Kryptolan
61,MIT Remote Virtual Disk Protocol
62,Internet Pluribus Packet Core
63,Any distributed File System
64,SATNET Monitoring
65,VISA Protocol
66,Internet Packet Core Utility
67,Computer Protocol Network Executive
68,Computer Protocol Heart Beat
69,Wang Span Network
70,Packet Video Protocol
71,Backroom SATNET Monitoring
72,SUN ND PROTOCOL-Temporary
73,WIDEBAND Monitoring
74,WIDEBAND Expak
75,ISO Internet Protocol
76,VMTP
77,Secure - VMTP
78,VINES
79,TTP
80,NSFNET-IGP
81,Dissimilar Gateway Protocol
82,TCF
83,IGRP
84,OSPFIGP
85,Sprite RPC Protocol
86,Locus Address Resolution Protocol
87,Multicast Transport Protocol
88,AX.25 Frames
89,IP-within-IP Encapsulation Protocol
90,Mobile Internetworking Control Pro
91,Semaphore Communication Sec. Pro
92,Ethernet-within-IP Encapsulation
93,Encapsulation Header
94,Any Private Encryption Scheme
95,GMTP
96,Unassigned
97,Reserved
