id,title
0,A brief note on technical translation: (Gentle Moose Intro)
1,"LPW2008, Functional Pe(a)rls talk"
2,Italian Perl Workshop 2008
3,Italian Perl Workshop 2008 looking tempting
4,"Liverpool - talk on ""Readable Perl"", Tuesday 27th May"
5,YAPC::EU::2007::Vienna talks
6,Unexpected %INC behaviour on recursive use.
7,Firenze.pm July meeting
8,Blasphemy
9,Firenze.pm May meeting
10,Montalbano ero
11,Which J2ME phone
12,110 volt eggs
13,Last night's Firenze.pm social
14,Firenze.pm meet
15,Get things done
16,rucksacks
17,Bicycles
18,"Pretty test results, pretty Petals."
19,Oltrarno
20,Perl Pizza
21,Enigma
22,More linux--
23,Linux UMTS woes
24,Assumiamo!
25,Serenity
26,Melting router
27,On the ward
28,Broadgreen
29,XXY
30,Dancing lessons from $god
31,Coffee key
32,svk talks in Tuscany
33,Out of the borg...
34,I want my money back!
35,Sunday lunch
36,spaghetti al nero di seppia
37,Day 8: It seemed like a good idea at the time
38,"Day 8: skype, irc, imagemagick"
39,Day 7: bank account
40,Day 7: lunch
41,Day 6: svk for beginners
42,Day 5: Italian keyboard
43,day 4: first day at work
44,day 3: Scandicci 24:35
45,Day 2: My camera doesn't suck! (as much)
46,Day 1: on the dotted line
47,Day 0: the heating police
48,Day 0: arrival in Florence
49,Internet points
50,Some sort benchmarks
51,Ubuntu
52,Edinburgh Fringe
53,Pod2IT
54,Jean Charles de Menezes
55,Italian Perl Workshop 2005
56,Salad
57,Java and operator overloading.
58,3G
59,meetup.com becomes paid-for service
60,shuffle
61,Keep what you got
62,ADSL and Airport
63,Doctor Who vs Sparrowhawk
64,london.pm tech meet
65,Javascript fun
66,Blog as pim
67,Data::Table
68,Commas
69,Javascript and TAP
70,Graphics tablet
71,"(Richer Sounds, John Lewis)++"
72,Maximizing windows on the Mac
73,Karjalan piirakka
74,Considering hating Safari
75,Buying a laptop
76,Looking forward to 2005
77,Perl6 fat comma
78,Anonymous subs... in vbscript
79,Wiki in vim
80,Oracle
81,International Pirate stereotypes
82,CV in Moveable Type?
83,Win32::Console::Curses thoughts
84,Text art toolkit
85,Liverpool.pm to Liverpool.java
86,I am the law.
87,"Värttinä, Peter Gabriel, etc."
88,perl2j2me? Spreadsheet project
89,"junit, Ant, CVS (tool fatigue?)"
90,The Perl Busker
91,Anybrowser
92,VI in Excel
93,Squawk
94,Parrot squawking
95,How not to do a mail-merge
96,Perl 5.6 install
97,Why my parrot wouldn't fly
98,Dummies guide to installing Parrot?
99,VBA ne Perl
100,The joys of VBA
