id,title
0,S 2280
1,S 2685
2,H J Res 124
3,S J Res 19
4,HR 5021
5,S 2569
6,HR 5021
7,S Amdt 3583
8,S Amdt 3584
9,S Amdt 3585
10,S 2578
11,PN 1736
12,S 2432
13,S 2280
14,S 2223
15,S 2199
16,HR 4302
17,HR 3370
18,S 1752
19,S 540
20,S 540
21,HR 2642
22,S 1926
23,HR 3547
24,S 1845
25,H J Res 59
26,S 1197
27,S Amdt 2175
28,S Amdt 2255
29,S 815
30,S Amdt 2013
31,S 815
32,S J Res 26
33,HR 2775
34,S 1569
35,H J Res 59
36,H J Res 59
37,H J Res 59
38,HR 1911
39,S Amdt 1778
40,S 744
41,S Amdt 1197
42,S Amdt 1228
43,S 744
44,S 954
45,S 1003
46,S 953
47,S Amdt 923
48,S Amdt 953
49,S 743
