id,title
0,Elfen Lied: In the Passing Rain
1,Ichigo 100% Special
2,Ai Yori Aoshi Enishi: Beautiful Snow
3,"Clannad: Another World, Tomoyo Chapter"
4,"Clannad: Another World, Kyou Chapter"
5,Toshokan Sensou: Situation Love Handicap
6,"Ikkitousen: Great Guardians: Battle Tour Club, Sexy Cosplay"
7,Moyashimon: Microbe Theatre Deluxe
8,Ladies Versus Butlers Specials
9,Ichiban Ushiro no Daimaou Specials
10,Ai Yori Aoshi: Yumegatari
11,Ah! My Goddess: Flights of Fancy Specials
12,Kurokami Special: Tora to Tsubasa
13,"Love Hina Special: Motoko's Choice, Love or Sword: Don't Cry"
14,Ookiku Furikabutte Special
15,Angel Beats! Special
16,Ikkitousen: Xtreme Xecutor Specials
17,Angel Beats! Another Epilogue
18,Mobile Suit Gundam SEED: After Phase: In the Valley of Stars
19,Zero no Tsukaima: Princess no Rondo Picture Drama
20,Freezing Specials
21,Steins;Gate Special
22,Onii-chan no Koto Nanka Zenzen Suki Janain Dakara ne!! Special
23,Hidan no Aria Special
24,Queen's Blade OVA Specials
25,Maken-ki! Specials
26,High School DxD Specials
27,Persona 4 The Animation: No One is Alone
28,Mobile Suit Gundam ZZ: Gundam Frag.
29,Freezing Vibration Specials
30,Maken-ki! Two Specials
31,The Fruit of Grisaia Specials
32,Akira
33,Jin-Roh: The Wolf Brigade
34,Metropolis
35,Spirited Away
36,Laputa: Castle in the Sky
37,Kiki's Delivery Service
38,Neon Genesis Evangelion - The End of Evangelion
39,Twilight of the Dark Master
40,Ghost in the Shell
41,Ninja Scroll
42,Grave of the Fireflies
43,Angel's Egg
44,Nausicaa Of The Valley Of The Wind
45,Perfect Blue
46,Kite
47,Vampire Hunter D
48,Blood The Last Vampire
49,Vampire Hunter D: Bloodlust
