id,title
0,Cordelia
1,Infant of William C.
2,Lydia A.
3,Earnest
4,Judia
5,Lucy
6,Mary O.
7,Mattie
8,Nettie
9,Bernice
10,Jim
11,Infant of W. H.
12,Thelma L.
13,Infant of J. W.
14,J. M.
15,Johnnie
16,Mollie
17,Cail R.
18,Elen G.
19,Elsie
20,Frances
21,Frank R.
22,Geneva
23,Infant of Walter
24,John Ervin
25,L. C. (Mrs.)
26,Margaret
27,Margaret E.
28,Pansy
29,Pearl
30,Rebecca
31,Rosa T.
32,Sam Alfred
33,Sister M. Evangelist
34,Virginia
35,Wm.
36,Ada
37,Bendett
38,David
39,Elmer
40,Infant of Dave
41,Infant of Robert
42,Infant of Will
43,Ira
44,Jessie M.
45,Jno. T.
46,Lillie E.
47,W. D.
48,John
49,Abbie B.
50,Catherine
51,Mark
52,Ed
53,Louise
54,Infant of L. L.
55,Harriet N.
56,Infant of William A.
57,Wm. S.
58,Seraphina D.
59,Agustus
60,Infant of L.
61,George
62,Ella
63,Infant of John
64,Nellie G.
65,Sue C.
66,Woodrow
67,Emma C.
68,Frances
69,Lelle Bille
70,Lizzie
71,Pauline G.
72,Mary
73,Roy I.
74,Nannie J.
75,Twins of Tom
76,Axie E.
77,Bob
78,E. Albert
79,Ethel
80,Flora
81,Geo.
82,Hessie
83,Infant of L.
84,Jodie A.
85,John G.
86,Joseph N.
87,L. Vicotria
88,Lillis P.
89,Lizebell
90,Robert
91,Robt. E.
92,Roy S.
93,Rozzie
94,Thos. G.
95,Will E.
96,Wright
97,George
98,Henry
99,Lucy M.
100,Martha
101,Robert L.
102,Simon
103,Dora D.
104,Cora
105,Joseph N.
106,Annie B.
107,Harriet
108,Jake
109,Buck
110,Addella
111,Earnus
112,Hattie F.
113,Jno. H.
114,Leah M.
115,Martha
116,Helen M.
