id,title
0,Welcome to the Art and Audio Feedback Forum! ( 1 2 3 ... 11 )
1,Will the Reworked Champions get new splash arts?
2,News Visuals And Splash arts
3,Riot: We need target playback device options PLEASE
4,Bloodstone Lissandra's Mouth/Face is too bright
5,Rework me
6,refund RP
7,wats been happening with riot games?
8,A change in champion pictures.
9,Lets face it. Sivir needs a new model.
10,Give Astronautilus the audio effects Teemo has
11,Stinger Akali
12,Free skin competition!!
13,Skin ideas
14,What is the price change of Masked Shaco?
15,Ward skins?
16,Karma dress and voice
17,Riot Games Inc. Revenue 2012
18,Jayce Knockback Timings
19,Kassadin Skin
20,Sivir art
21,"Steel Legion Lux, Underworld TF, iBlitzcrank and now Dark Ice Anivia."
22,Please help me if you can Riot!
23,Charity Urf skin to help dying manatees
24,Exiled Morgana particles clash with the skin
25,Traditional Karma's voice and Frost Queen Janna's particles
26,I can't react to iBlitzcrank's hook
27,New epic lol livestream
28,Summoners Rift (Audio Feedback)
29,Any chance we'll see LoL stuff on Spotify?
30,SUBTITLES in the tutorial please.
31,Anti-Aliasing & Texture Filtering
32,The problem with Dragon Trainer Lulu
33,Sejuani
34,Visual cues on Baron health
35,An idea that might make the price changes more popular.
36,It's been 4 months (1 year...haha....) since Battlecast Prime Cho'gath
37,help me plz
38,"Master Yi, Nunu, Kayle, ect. GET RID OF THOSE UGLY TRIANGLES."
39,Riot Squad Leona idea
40,Changeable Login Screen?
41,[Report] Audio Copyright Infringement
42,In Game Voice
43,show Yorick some love?
44,Nerd Lux skin
45,ANOTHER STOLEN SPLASH: Janna's this time.
46,Zac in bushes
47,Fallen Angel Morgana Skin Question
48,Xerath Skin Question
49,Wild Wild Thresh skin idea
50,Silverfang Akali Splash Art Change please!
