id,title
0,"Beta Intramural Hockey Team Party, Denison University, Granville, OH"
1,"J.J. McCabe's, Boulder, CO"
2,"El Dorado Café, Crested Butte, CO"
3,"Fly Me to the Moon Saloon, Telluride, CO"
4,"The Inferno, Steamboat Springs, CO"
5,"The Inferno, Steamboat Springs, CO"
6,"Ramskeller, Colorado State University, Fort Collins, CO"
7,"Cutler Quad, Colorado College, Colorado Springs, CO"
8,"Dionysus Club, The 'Sco, Oberlin College, Oberlin, OH"
9,"The Strand Theater, Dorchester, MA"
10,"The Living Room, Providence, RI"
11,"Field House, University of New Hampshire, Durham, NH"
12,"The Bayou, Washington, DC"
13,"Trax, Charlottesville, VA"
14,"Cat's Cradle, Chapel Hill, NC"
15,"The Pterodactyl Club, Charlotte, NC"
16,"The Georgia Theatre, Athens, GA"
17,"The Cotton Club, Atlanta, GA"
18,"Solomon's, Tuscaloosa, AL"
19,"Tipitina's, New Orleans, LA"
20,"The Showbar, Houston, TX"
21,"Cannibal Club, Austin, TX"
22,"El Dorado Café, Crested Butte, CO"
23,"Armstrong Hall, Colorado College, Colorado Springs, CO"
24,"Glenn Miller Ballroom, University of Colorado, Boulder, CO"
25,"The Cabooze, Minneapolis, MN"
26,"Earlham College, Richmond, IN"
27,"Lengyel Gym, University of Maine, Orono, ME"
28,"Somerville Theatre, Somerville, MA"
29,"The Front, Burlington, VT"
30,"Robert Crown Center, Hampshire College, Amherst, MA"
31,"The Chance, Poughkeepsie, NY"
32,"Campus Club, Providence, RI"
33,"Alumni Hall, Brown University, Providence, RI"
34,"The Front, Burlington, VT"
35,"The Front, Burlington, VT"
36,"Pickle Barrel Pub, Killington, VT"
37,"The Music Hall, Portsmouth, NH"
38,"John M. Greene Hall, Smith College, Northampton, MA"
39,"The State Theatre, Ithaca, NY"
40,"The Marquee, New York, NY"
41,"Kahootz, Richmond, VA"
42,"Trax, Charlottesville, VA"
43,"The Barrel House, Salem, VA"
44,"Arnolds Flamingo Grill, Knoxville, TN"
45,"Sarratt Student Center, Vanderbilt University, Nashville, TN"
46,"The Georgia Theatre, Athens, GA"
47,"New Daisy Theatre, Memphis, TN"
48,"Tipitina's, New Orleans, LA"
49,"Boulder Theater, Boulder, CO"
50,"Gothic Theatre, Englewood, CO"
51,"Ten Mile Room, Breckenridge, CO"
52,"The Inferno, Steamboat Springs, CO"
53,"The Inferno, Steamboat Springs, CO"
54,"The Catalyst, Santa Cruz, CA"
55,"Berkeley Square, Berkeley, CA"
56,"International Beer Garden, Arcata, CA"
57,"Britt Ballroom, Southern Oregon State College, Ashland, OR"
58,"Starry Night, Portland, OR"
59,"The Cave, Carleton College, Northfield, MN"
60,"Barrymore Theatre, Madison, WI"
61,"Rick's Café, Ann Arbor, MI"
62,"Nietzsches, Buffalo, NY"
63,"Douglass Dining Center, University of Rochester, Rochester, NY"
64,"SUNY Potsdam, Potsdam, NY"
65,"Field House, University of New Hampshire, Durham, NH"
66,"The Capitol Theatre, Port Chester, NY"
67,"The Chance, Poughkeepsie, NY"
68,"Somerville Theatre, Somerville, MA"
69,"Page Commons Room, Student Center, Colby College, Waterville, ME"
70,"The Front, Burlington, VT"
71,"The Sting, New Britain, CT"
72,"Campus Club, Providence, RI"
73,"The Marquee, New York, NY"
74,"Salisbury School, Salisbury, CT"
75,"Battery Park, Burlington, VT"
76,"The Colonial Theatre, Keene, NH"
77,"Townshend Family Park, Townshend, VT"
78,"The Academy, New York, NY"
79,"Hampton Casino Ballroom, Hampton Beach, NH"
80,"Somerville Theatre, Somerville, MA"
81,"Arrowhead Ranch, Parksville, NY"
82,"The Bayou, Washington, DC"
83,"Trax, Charlottesville, VA"
84,"Cat's Cradle, Chapel Hill, NC"
85,"The Georgia Theatre, Athens, GA"
86,"Variety Playhouse, Atlanta, GA"
87,"Larrabee Farm, a.k.a. Amys Farm, Auburn, ME"
88,"The Colonial Theatre, Keene, NH"
89,"The Warehouse, Rochester, NY"
90,"The Rink, Buffalo, NY"
91,"The Agora Ballroom, Cleveland, OH"
92,"The Dugout Lounge, Ohio University, Athens, OH"
93,"The Cubby Bear, Chicago, IL"
94,"Mabel's, Champaign, IL"
95,"Barrymore Theatre, Madison, WI"
96,"Cochran Lounge, Student Union, Macalester College, St. Paul, MN"
97,"EMU Ballroom, University of Oregon, Eugene, OR"
98,"Backstage, Seattle, WA"
99,"Great American Music Hall, San Francisco, CA"
100,"Great American Music Hall, San Francisco, CA"
101,"Chuy's, Tempe, AZ"
102,"Club West, Santa Fe, NM"
103,"Elk Ballroom, Telluride, CO"
104,"Boulder Theater, Boulder, CO"
105,"Gothic Theatre, Englewood, CO"
106,"Tipitina's, New Orleans, LA"
107,"Music Farm, Charleston, SC"
108,"The Georgia Theatre, Athens, GA"
109,"Love Auditorium, Davidson College, Davidson, NC"
