id,title
0,Benjamin PERRET
1,un-named
2,Richard POLE
3,Ann BICKNELL
4,Joan PEARSE
5,Joan FURS
6,John LANG
7,Ann CHORLY
8,Moses CHORLY
9,Richard DAVY
10,Sarah DAVY
11,Susanna BORNS
12,Daniel DEAN
13,Joan BRIFFET
14,George BRYANT
15,Joan POTTER
16,John EWINGS
17,Edward DAVY
18,Mary BICKNELL
19,John DINNIS
20,Grace TRIGGS
21,Frances PARISH
22,William CODD
23,Richard MILLER
24,Edeth DAVIS
25,James EWEN
26,Agnes BAYLY
27,William RUGG
28,Elizabeth QUICK
29,Grace CHAPPEL
30,Francis STOOK
31,Edward BOLES
32,Henry TOOES
33,Joan BOOD
34,Joan RICHARDS
35,Thomas TASKER
36,Joan NORDON
37,Elizabeth ALLICOT
38,William WILKINS
39,Margaret BURSTON
40,George STUTT
41,Joan PRING
42,James WAY
43,Mary COLLINS
44,Thomas HANKOCK
45,James BUSSON
46,Mary SAUNDERS
47,John HILL
48,Anstie STOOK
49,Thomas BOOD
50,Joan CON
51,Catherine MILLS
52,John COBURN
53,John BARNS
54,Elizabeth BAKER
55,Jane RICHARDS
56,Henry CHORLY
57,John BAYLY
58,un - readable TALBOT
59,Agnes un-readable
60,Mary DEAN
61,Robert CHORLY
62,John LY__WAY
63,James WARE
64,un-readable
65,Andrew SLOWLY
66,Elizabeth un-readable
67,Mary THORN
68,Henry WEBBER
69,un-named
70,Stephen CHAPMAN
71,Robert BAGBEER
72,Mary HAWKINS
73,Symon CLEMENTS
74,Ann RICHARDS
75,John DYER
76,Joan STRANG
77,Alexander STRANG
78,Mary ALWAYS
79,Nicholas CHORLY
80,un-readable
81,John MANLY
82,un-readable
83,Jane ANDREWS
84,George FARTHING
85,un-named
86,Richard BOLES
87,Robert PARSONS
88,Joan HART
89,un-named
90,John ADAMS
91,Dorothy RIDGWAY
92,George MARTIN
93,Ann LINTON
94,James PLUMER
95,Ann STUT
96,Thomas EWENS
97,John BALLIFANT
98,un-named
99,Mary BENNETT
100,William RICHARDS
101,Hanah THOMAS
102,George NETHERCOT
103,John HAGLY
104,Margaret HAWKINS
105,William SOWTHY
106,Elizabeth NEWTON
107,John PEARSE
108,Mary CHORLY
109,Sarah WATERMAN
110,John un-readable
111,Hannah TOGOOD
112,un-named HANFORD
113,Joan KENT
114,John DAVY
115,Richard THOMAS
116,un-named ALLURST
117,Robert HILL
118,Elizabeth TURK
119,Margaret STRANG
120,Abraham PRING
121,James LONDON
122,Mary POTTER
123,Frances PERRY
124,Thomas COOKE
125,Ann CHANNEN
126,Edward PRING
127,Sarah PRING
128,George GRANT
129,Thomas WHITE
130,Elizabeth STUTT
131,Mary MOORE
132,Henry EWENS
133,un-named
134,John THRESHER
135,Mary LOCKIER
136,William CHAPLAN
137,Jane BRIFFET
138,Lewis CHORLY
139,Robert SLOCOMB
140,un-named
141,Roger LOCKIER
142,Joane LURKIS
143,Anne LOCKE
144,John MARSHALL
145,William PALMER
146,Marrin ROGERS
147,Ann BOIL
148,John PERRY
149,James HILL
150,Mary PALMER
151,Richard CRISPIN
152,un-named
153,John NETHERCOT
154,un-named
155,Joan TURNER
156,James EWENS
157,Elizabeth ADAMS
158,William HAWKINS
159,Herbert PYNE
160,Mary HELLIM
161,William MARTIN
162,Margery BURGES
163,Elizabeth CAPRON
164,Mathias BARTLETT
165,Elizabeth KNOWLES
166,John PULSFORD
167,Robert CHORLEY
168,Mary BROOKE
169,Grace DYER
170,Mary BUSSON
171,William LURKIS
172,Edward HANCOCK
173,Sarah WOOD
174,Nicholas FRANKHAM
175,William MILLARD
176,Richord BAKER
177,John COURT
178,Ann BARRELL
179,John FURSE
180,William CAMP
181,Ann BOWLS
182,Elizabeth MILLER
183,Priscilla FERRIS
184,John MARTINE
185,Frances MARTINE
186,Richard WARR
187,Roger MARTINE
188,Edward BICKNELL
189,Mary COMER
190,Ann BOWDEN
191,William HALL
192,Mary HANCOCK
193,Phillip MARSH
194,Thomasin BICKNELL
195,Elizabeth POTTER
196,George BARKER
197,John OWEN
198,Ann GOODMAN
199,David WEBBER
200,Elizabeth VENN
201,Susannah ROSSETER
202,Tallant ROWLAND
203,Phillip LOCK
204,Joane CHILCOTT
205,Elizabeth SHADDOCK
206,Edward JENNINGS
207,Margarett SMITH
208,John MISHELL
209,John LOKYER
210,Joane TOGOOD
211,Edward NORMAN
212,Frances WAY
213,John PARKHOUSE
214,Mary MORSE
215,William PERRY
216,Joane HILL
217,Elizabeth BALLIFANT
218,James BUSSON
219,Lawrence RICHARDS
220,Elizabeth TAPSCOTT
221,Thomas JENNINGS
222,Hannah GOODMAN
223,Thomas BOOD
224,Joane OAKES
225,Henry OWEN
226,Catherine STUTT
227,John DIBBLE
228,Joane BAKER
229,Lewis OWEN
230,Susannah SMALE
231,William CONNYBEER
232,Joane OWEN
233,John HAYES
234,Mary CHONNON
235,Benjamin LANGDON
236,Ann GRANGER
237,John COURT
238,Alice BOWDEN
239,John LUCKIS
240,Susannah CORDING
241,Mary DAVY
242,Lawrence CORDING
243,Mary BOLES
244,Mathew TAPPER
245,Joane SILLY
