id,title
0,Ethel
1,Eva F.
2,Green
3,Harry C.
4,Henry
5,Huldah
6,Ida B.
7,Infant of Edward
8,Infant of J. M.
9,Joe
10,Joe
11,John B.
12,Joseph
13,Lena A. (Mrs.)
14,Lewis
15,Lucious
16,Maggie
17,Margaret
18,Myrtle
19,Nora
20,Pete
21,Robert
22,Sarah E. (Mrs.)
23,Tom
24,Tommie
25,Wm.
26,Dora
27,Eliza
28,Mable
29,Matilda
30,Robert M.
31,Water R.
32,Joseph E.
33,James M.
34,Bailey
35,Joe
36,E. P.
37,Houston
38,Lucile
39,Ada L. (Mrs.)
40,B. L.
41,Balin
42,Cora
43,Ella
44,Fannie
45,Floyd B.
46,Frank
47,Henry
48,Herbert
49,Infant of Cathia
50,Infant of Hubert
51,Infant of Thomas S.
52,Jas.
53,John (Mrs.)
54,Leon
55,Lizzie
56,Lowel D.
57,Luella
58,Mable
59,Manuel
60,Marshall
61,Matilda
62,Maywood
63,Sarah
64,Sarah
65,Sarah
66,Theoda
67,Wallace C.
68,Willie
69,Fannie J.
70,Ed
71,Parlee
72,Willie
73,Cora
74,Infant of Walter
75,Martha S.
76,Catherine
77,David Jr.
78,Elex
79,Eliza
80,Infant of Geo.
81,Jessie (Mrs.)
82,Lucindia
83,N. Russell
84,Nannie
85,Sampson
86,T. (Mrs.)
87,Wm. H.
88,Arch G.
89,Edgie
90,Isabelle
91,Sarah
92,Nellie S.
