id,title
0,NY Shooter Supply
1,Hunters Essentials
2,Amagansett Hardware - Herb Kiembock
3,"Night and Day Painting, Inc."
4,Kim Graff's Trading Post
5,Schultheis Sporting Goods
6,Ken's Shooting Supply
7,Nick's Guns
8,Double T Shooting Sports
9,Mark's Guns
10,OPS1 Tactical Supply
11,Dewey's Mini Mart
12,Winchester Armament Inc.
13,The Firing Pin
14,FMK Karate
15,Southern Tier Sportsman
16,Jerry's Firearms and Supplies
17,Firearm Funerals and Resurrections LLC
18,Survivability Services International LLC
19,American Trading Lodge
20,Mayne's Sporting Goods
21,Ammo Bee and Guns
22,Top Notch Firearm Sales
23,Frank's Shooting Supply
24,Walter Whalen Gun Sales
25,G's Shooting Sports
26,The Crossroads
27,Black Creek Firearms
28,Rockland Arms
29,Rockland Arms & Ammo
30,Coxsackie Gun & Bow
31,Jan's Outdoor Supply
32,Herbach Sporting Goods
33,Wolcott Guns
34,RTB Arms - Luis Collazo
35,Bolt Works Tactical Firearms
36,Oak Hollow Firearms
37,Helderberg Mountain Lures
38,Firearms Tactics and Training Inc.
39,Karp's Hardware - Alan Talman
40,Tim's Guns and Shooting Supplies
41,Blueline Tactical and Police Supply
42,McLain's Sporting Goods
43,Timber Creek Sportsman Shop
44,LRB of Long Island
45,Mammone & Company
46,Ft. Drum Installation MWR
47,"Shaffers Shooting Supplies, Inc."
48,Ridgeline Defense
49,Second Chance Firearms
50,J Bar S
51,Columbia Police Supplies
52,Greenwich Guns and Ammo
53,Bridges Sporting Goods and Sales
54,Iron Sight LLC
55,Cortland Raynor
56,EGP Outfitters
57,Nine Mile Firearms - Joseph Diana
58,Building Your Dreams
59,Edward Denkenberger
60,"The Camp-Site Sport Shop, Inc."
61,"Gill, Walter A."
62,Interlaken Guns and Ammo
63,Twin Firearms
64,Marco's Italian Deli
65,Victory Firearms
66,H & H Firearms
67,Lake Erie Arms
68,Thousand Islands Armory
69,Franklin Shooting
70,Second Amendment Gun Sales
71,R E Haak Gun Sales
72,Rogusa International
73,Retlaw Personal Defense
74,District 2 Sales
75,JSM Arms Distributors
76,Master Class Shooters Supply
77,"Always Secure, Inc."
78,"Harvey Morgan Gunsmith, LLC"
79,RT Smoke N Guns
80,Good Guy Guns and Ammo
81,Tri-Kyn Technologies
82,Nassau Merchandising Corporation
83,Intimidator Sports - Tim Nelson
84,Gram's Arms Inc.
85,Volko Supply Co.
86,Back Road Guns & Ammo
87,Niagara Gun Sales
88,Anthony Viggiano
89,Lodge on the Look Guns & Ammo
90,"Heritage Engraving & Smithing, LLC - Kunkler, Margaret K"
91,"Southern Tier Outpost, LLC"
92,Canal Street Hardware
93,Bullseye Shooters Supply
94,Cardaros Gun Sales
95,"RescueStuff, Inc."
96,Wise Hardware - William Weinblat
97,Aaron Zimmerman Gunsmithing
98,Silver Trail Outfitters
99,Roy's Guns
100,Hoffman Guns and Ammo
101,KlubFunStore.com
102,Don Jerry - X-PLO Inc.
103,I Trade Cash for Guns
104,Port Jeff Army Navy
105,Secure Operations
106,The Gun Lady
107,Sovie's Cycle Shop - John Sovie
108,The Firing Line
109,Mission Accomplished Equipment
110,Thomas Rockwell - Techwell Consulting
111,Performance Paintball/Warped FX
112,2A Survival LLC
113,Big Dog Arms
114,JJ's Sporting Goods
115,Saugerties Outfitters
116,Firefly Firearms
117,"Upstate Guns and Ammo, LLC"
118,Creekside Sports
119,S&K Guns
120,B&C Sporting LLC
121,2A Gunsmithing and Firearms
122,Karl's Gunshop
123,"Citizen Arms & Ammo, LLC"
124,Corinthian Arms
125,Mugsys Firearms
126,Jerome L Greenberg
127,Sycamore Hill Designs
128,Knights Service
129,Knight Appraisals and Restorations
130,Cross Road Guns
131,On Target Firearms
132,New England Policy Supply Companies LLC
133,Alamo Sports Shop
134,The Outpost
135,Triple Action Sports
136,Suffolk Shooting Corporation
137,"K&R Gun Distributors, Inc."
138,Vayser Arms - Felix Vayser
139,AX Tactical
