id,title
0,1972 O-Pee-Chee
1,1972 Topps
2,1973 1974 Linnett Portraits
3,1973 O-Pee-Chee
4,1973 Topps
5,1974 O-Pee-Chee
6,1974 Topps
7,1974 Topps Stamps
8,1975 Hostess
9,1975 O-Pee-Chee
10,1975 SSPC Mets Team Set
11,1975 SSPC Promo
12,1975 SSPC Promo Blank Back
13,1975 Topps
14,1975 Topps Mini
15,1976 Blankback Discs
16,1976 Buchman Discs
17,1976 Carousel Discs
18,1976 Crane Discs
19,1976 Dairy Isle Discs
20,1976 Hostess
21,1976 Hostess Twinkie
22,1976 Isaly Discs
23,1976 O-Pee-Chee
24,1976 Orbakers Discs
25,1976 Red Barn Discs
26,1976 Safelon Discs
27,1976 Sportstix
28,1976 SSPC
29,1976 Topps
30,1976 Towne Club Discs
31,1977 Chilly Willie Discs
32,1977 Customized Discs
33,1977 Dairy Isle Discs
34,1977 Detroit Caesars Discs
35,1977 Holiday Inn Discs
36,1977 Hostess
37,1977 Mets Dairylea Photo Album
38,1977 MSA Discs
39,1977 O-Pee-Chee
40,1977 RC Cola Cans
41,1977 Saga Discs
42,1977 1979 Sportscaster
43,1977 Topps
44,1977 Topps Cloth Stickers
45,1977 Wendy's Discs
46,1977 Zip'z Discs
47,1978 Hostess
48,1978 RC Cola Cans
49,1978 Royal Crown Cola Iron-Ons
