id,title
0,Circumcisio domini
1,1 p. Novi Anni
2,Epiphania
3,1 p. Epiphania
4,2 p. Epiphania
5,3 p. Epiphania
6,4 p. Epiphania
7,5 p. Epiphania
8,6 p. Epiphania
9,"Septuagesima, Circumdederunt"
10,"Sexagesima, Exsurge"
11,"Quinquagesima, Esto mihi"
12,Caput Jejunii
13,"Quadragesima, Invocavit"
14,Reminiscere
15,Oculi
16,Laetare
17,Judica
18,Palmarum
19,Viridium
20,"Dies Adoratis, Passiones"
21,Pascha
22,2. Pascha
23,"Quasimodogeniti, 1 p. Pascha"
24,"Misericordia, 2 p. Pascha"
25,"Jubilate, 3 p. Pascha"
26,"Cantate, 4 p. Pascha"
27,"Vocem jucunditatis, Rogate, 5 p. Pascha"
28,Ascensionis Domini
29,"Exaudi, 6 p. Pascha"
30,Pentecoste
31,2. Pentecoste
32,Trinitatis
33,1 p. Trinitatis
34,2 p. Trinitatis
35,Sanct Hans
36,3 p. Trinitatis
37,4 p. Trinitatis
38,5 p. Trinitatis
39,6 p. Trinitatis
40,7 p. Trinitatis
41,8 p. Trinitatis
42,9 p. Trinitatis
43,10 p. Trinitatis
44,11 p. Trinitatis
45,12 p. Trinitatis
46,13 p. Trinitatis
47,14 p. Trinitatis
48,15 p. Trinitatis
49,16 p. Trinitatis
50,17 p. Trinitatis
51,18 p. Trinitatis
52,19 p. Trinitatis
53,20 p. Trinitatis
54,21 p. Trinitatis
55,Omnium Sanctorum
56,22 p. Trinitatis
57,23 p. Trinitatis
58,24 p. Trinitatis
59,25 p. Trinitatis
60,26 p. Trinitatis
61,27 p. Trinitatis
62,Adventus
63,2 Adventus
64,3 Adventus
65,4 Adventus
66,"Nativitas, Natio Christi"
67,Dominica p. Nativit
