id,title
0,Angel Beats!
1,Aoi Bungaku Series
2,Azumanga Daioh
3,Baccano!
4,Baccano! Specials
5,Basilisk
6,Berserk
7,Birdy the Mighty Decode
8,Birdy the Mighty Decode 2
9,Chobits
10,Clannad
11,Clannad After Story
12,"Clannad: Another World, Kyou Chapter"
13,"Clannad: Another World, Tomoyo Chapter"
14,Clannad Movie
15,Claymore
16,Code Geass: Lelouch of the Rebellion
17,Code Geass: Lelouch of the Rebellion R2
18,Cowboy Bebop
19,Darker Than Black - Kuro no Keiyakusha
20,Death Note
21,Dragon Ball Z
22,Dragon Ball Z Movie 11: Bio-Broly
23,Eden of the East
24,Elfen Lied
25,Eve no Jikan
26,Fate/Zero
27,Fate/Zero 2
28,FLCL
29,Fruits Basket
30,Fullmetal Alchemist
31,Fullmetal Alchemist: Brotherhood
32,Full Metal Panic!
33,Full Metal Panic? Fumoffu
34,Full Metal Panic! The Second Raid
35,Gankutsuou: The Count of Monte Cristo
36,Ghost in the Shell
37,Ghost in the Shell: Stand Alone Complex
38,Ghost in the Shell: Stand Alone Complex 2nd Gig
39,Ghost in the Shell: Stand Alone Complex - Solid State Society
40,Grave of the Fireflies
41,Great Teacher Onizuka
42,Guin Saga
43,Gungrave
44,Haibane Renmei
45,Hellsing Ultimate
46,Highschool of the Dead
47,Honey and Clover
48,Initial D
49,Initial D Fourth Stage
