id,title
0,Actors
1,Adult Basic and Secondary Education and Literacy Teachers and Instructors
2,Advertising and Promotions Managers
3,Green Marketers Bright Outlook Green
4,"Agents and Business Managers of Artists, Performers, and Athletes"
5,Anesthesiologists
6,Animal Breeders
7,Animal Scientists
8,Animal Trainers
9,Anthropologists and Archeologists
10,Anthropologists
11,Archeologists
12,Appraisers and Assessors of Real Estate
13,Assessors
14,"Appraisers, Real Estate"
15,"Arbitrators, Mediators, and Conciliators"
16,"Architects, Except Landscape and Naval"
17,Art Directors
18,"Artists and Related Workers, All Other"
19,Athletes and Sports Competitors
20,Audio and Video Equipment Technicians
21,Automotive Body and Related Repairers
22,Automotive Glass Installers and Repairers
23,Automotive Service Technicians and Mechanics
24,Automotive Master Mechanics
25,Automotive Specialty Technicians
26,Barbers
27,Brickmasons and Blockmasons
28,Broadcast News Analysts
29,Broadcast Technicians
30,"Buyers and Purchasing Agents, Farm Products"
31,Camera and Photographic Equipment Repairers
32,"Camera Operators, Television, Video, and Motion Picture"
33,"Captains, Mates, and Pilots of Water Vessels"
34,Ship and Boat Captains
35,"Mates- Ship, Boat, and Barge"
36,"Pilots, Ship"
37,Carpenters
38,Construction Carpenters
39,Rough Carpenters
40,Carpet Installers
41,Chefs and Head Cooks
42,Chief Executives
43,Chief Sustainability Officers
44,Childcare Workers
45,Nannies
46,Chiropractors
47,Choreographers
48,"Clinical, Counseling, and School Psychologists"
49,School Psychologists
50,Clinical Psychologists
51,Counseling Psychologists
52,Coaches and Scouts
53,"Coin, Vending, and Amusement Machine Servicers and Repairers"
54,Commercial and Industrial Designers
55,"Computer, Automated Teller, and Office Machine Repairers"
56,Construction and Building Inspectors
57,"Construction and Related Workers, All Other"
58,Solar Thermal Installers and Technicians
59,Weatherization Installers and Technicians
60,Construction Laborers
61,Construction Managers
62,Couriers and Messengers
63,Court Reporters
64,Craft Artists
65,Dancers
66,"Dentists, All Other Specialists"
67,"Dentists, General"
68,"Designers, All Other"
69,Dietitians and Nutritionists
70,"Door-to-Door Sales Workers, News and Street Vendors, and Related Workers"
71,Dredge Operators
72,Drywall and Ceiling Tile Installers
73,Editors
74,Electricians
75,"Electronic Equipment Installers and Repairers, Motor Vehicles"
76,Electronic Home Entertainment Equipment Installers and Repairers
77,"Entertainers and Performers, Sports and Related Workers, All Other"
78,Etchers and Engravers
79,Excavating and Loading Machine and Dragline Operators
80,"Fabric Menders, Except Garment"
81,Fallers
82,Family and General Practitioners
83,"Farmers, Ranchers, and Other Agricultural Managers"
84,Nursery and Greenhouse Managers
85,Farm and Ranch Managers
86,Aquacultural Managers
87,Fashion Designers
88,Fence Erectors
89,Film and Video Editors
90,"Fine Artists, Including Painters, Sculptors, and Illustrators"
91,First-Line Supervisors of Construction Trades and Extraction Workers
92,Solar Energy Installation Managers
93,"First-Line Supervisors of Farming, Fishing, and Forestry Workers"
94,First-Line Supervisors of Logging Workers
95,First-Line Supervisors of Aquacultural Workers
96,First-Line Supervisors of Agricultural Crop and Horticultural Workers
97,First-Line Supervisors of Animal Husbandry and Animal Care Workers
98,First-Line Supervisors of Housekeeping and Janitorial Workers
99,"First-Line Supervisors of Landscaping, Lawn Service, and Groundskeeping Workers"
100,First-Line Supervisors of Non-Retail Sales Workers
101,First-Line Supervisors of Personal Service Workers
102,Spa Managers
103,First-Line Supervisors of Retail Sales Workers
104,Fishers and Related Fishing Workers
105,"Floor Layers, Except Carpet, Wood, and Hard Tiles"
106,Floor Sanders and Finishers
107,Floral Designers
108,Food Scientists and Technologists
109,Food Service Managers
110,Gaming Supervisors
111,Graphic Designers
112,"Grounds Maintenance Workers, All Other"
113,"Hairdressers, Hairstylists, and Cosmetologists"
114,"Health Diagnosing and Treating Practitioners, All Other"
115,Acupuncturists
116,Naturopathic Physicians
117,Orthoptists
118,Home Appliance Repairers
119,Industrial-Organizational Psychologists
120,"Installation, Maintenance, and Repair Workers, All Other"
121,Geothermal Technicians
122,Insurance Sales Agents
123,Interior Designers
124,"Internists, General"
125,Interpreters and Translators
126,Jewelers and Precious Stone and Metal Workers
127,Jewelers
128,Gem and Diamond Workers
129,Precious Metal Workers
130,Landscape Architects
131,Landscaping and Groundskeeping Workers
132,Lawyers
133,"Legal Support Workers, All Other"
134,"Loading Machine Operators, Underground Mining"
135,Locksmiths and Safe Repairers
136,Lodging Managers
137,Log Graders and Scalers
138,Logging Equipment Operators
139,"Logging Workers, All Other"
140,Maids and Housekeeping Cleaners
141,"Makeup Artists, Theatrical and Performance"
