id,title
0,Jace Peterson
1,Freddie Freeman
2,Cameron Maybin
3,Nick Markakis
4,Jonny Gomes
5,Chris Johnson
6,Kelly Johnson
7,Juan Uribe
8,Andrelton Simmons
9,A.J. Pierzynski
10,Alex Wood
11,Shelby Miller
12,Pedro Ciriaco
13,Christian Bethancourt
14,Eury Perez
15,Eric Young
16,Mike Foltynewicz
17,Todd Cunningham
18,Adonis Garcia
19,Alberto Callaspo
20,Joey Terdoslavich
21,Eric Stults
22,Williams Perez
23,Ryan Lavarnway
24,Phil Gosselin
25,Julio Teheran
26,Matt Wisler
27,Daniel Castro
28,Trevor Cahill
29,Sugar Ray Marimon
30,David Aardsma
31,Manny Banuelos
32,John Cornely
33,Ian Thomas
34,Andrew McKirahan
35,Brandon Cunniff
36,Matt Marksberry
37,Cody Martin
38,David Carpenter
39,Jason Frasor
40,Jim Johnson
41,Nick Masset
42,Dana Eveland
43,Donnie Veal
44,Jake Brigham
45,Luis Avilan
46,Juan Jaime
47,Ryan Kelly
48,Ross Detwiler
49,Michael Kohn
50,Arodys Vizcaino
51,Jason Grilli
