id,title
0,Nomi
1,Juengo
2,LIFT
3,LoyaltyToolkit
4,PunchTab
5,Information Machine
6,Catalog
7,NCR Aloha Loyalty
8,Keyring
9,Perkville
10,Button Loyalty
11,Payeezy
12,Synced.io
13,TradeVine
14,Leaf
15,Revel Systems
16,Unata
17,Estimote
18,SocialStock
19,Paytronix
20,Odoo
21,Komet Sales
22,StrikeIron Contact Record Verification Suite
23,VisiStat
24,ChargeBee
25,ReferralCandy
26,eBridge Connections
27,Clearent
28,RASON Analytics
29,SigOpt
30,Yottaa User
31,AT&T Sponsored Data
32,Loyalty Bay
33,SegmintConnect
34,Dynatrace Synthentic Monitoring
35,Microsoft Dynamics CRM Web
36,Traackr
37,IBM Watson User Modeling
38,Zurmo
39,You've Got Leads
40,Retain.cc
41,weclapp
42,Real-time Rank Tracker
43,FaceAffinity
44,USERcycle
45,Telogis
46,Epom
47,Frontlab
48,Adobe Project Adthenticate
49,AdStack
50,Apple Swift
51,OptimoRoute
52,Socialyzer
53,Yottaa Partner
54,Yottaa Public
55,NEOS
56,Conductrics
57,Lokad
58,Coupon
59,Kiip
60,Gamify.WS
61,eThor
62,LoyaltyMatch OnDemand
63,Push Entertainment
64,Viggle
65,RewardMe
66,500friends
67,ClientRocket
68,CardSpring
69,Badgeville
70,Salesforce.com
71,Enthusem
72,NetSuite
73,Sugar CRM
74,BatchBook
75,Cloud Elements Platform
76,Finansportalen
77,vCita
78,Real Estate Cloud MLS
79,Salesforce.com Chatter
80,FullContact Person
81,Zoho CRM
82,Campaign Monitor
83,Social Swoope
84,Solve
85,FutureSimple Sync
86,Arlo
87,SoDash
88,easySYS
89,ActiveProspect LeadConduit
90,Neon
91,Zendesk Voice
92,Zendesk Zopim
93,Zendesk Help Center
94,Jitbit Helpdesk
95,Facten
96,ExactTarget Fuel SOAP
97,ExactTarget Fuel REST
98,Preact
99,Lingo24 Translation
