id,title
0,"TAMUCC 5, Texas Arlington 4"
1,"TAMUCC 5, Texas Arlington 1"
2,"A&M-Corpus Christi 10, Texas Arlington 8"
3,"TCU 14, UT Arlington 7"
4,"Stephen F. Austin 14, UT Arlington 4"
5,"UT Arlington 8, Stephen F. Austin 4"
6,"Stephen F. Austin 12, UT Arlington 1"
7,"Nicholls State 5, UT Arlington 0"
8,"Nicholls State 8, UT Arlington 7"
9,"Nicholls State 3, UT Arlington 2"
10,"Northwestern State 4, UT Arlington 2"
11,"Northwestern State 14, UT Arlington 4"
12,"UT Arlington 7, Northwestern State 0"
13,"Southeastern La. 6, UT Arlington 5"
14,"Southeastern La. 7, UT Arlington 4"
15,"Southeastern La. 6, UT Arlington 3"
16,"UT Arlington 4, McNeese State 3"
17,"McNeese State 3, UT Arlington 1"
18,"McNeese State 10, UT Arlington 3"
19,"UTSA 12, UT Arlington 0"
20,"UT Arlington 9, UTSA 3"
21,"UTSA 6, UT Arlington 3"
22,"Sam Houston State 10, UT Arlington 3"
23,"Sam Houston State 7, UT Arlington 5"
24,"Sam Houston State 3, UT Arlington 2"
25,"Baylor 10, UT Arlington 2"
26,"Texas State 7, UT Arlington 6"
27,"Texas State 7, UT Arlington 3"
28,"Texas State 8, UT Arlington 1"
29,"TCU 10, UT Arlington 6"
30,"Lamar 5, UT Arlington 0"
31,"Lamar 4, UT Arlington 1"
32,"Lamar 11, UT Arlington 3"
33,"TCU 11, UT Arlington 5"
34,"UT Arlington 12, Illinois 5"
35,"UT Arlington 13, Illinois 6"
36,"UT Arlington 8, Illinois 7"
37,"Oklahoma State 19, UT Arlington 1"
38,"UT Arlington 9, New Mexico State 8"
39,"UT Arlington 20, Northwestern 2"
40,"Dallas Baptist 3, UT Arlington 2"
41,"Baylor 9, UT Arlington 7"
42,"Houston 8, UT Arlington 3"
43,"UT Arlington 11, Missouri State 10"
44,"Gonzaga 12, UT Arlington 1"
45,"Texas A&M 9, UT Arlington 5"
46,"UT Arlington 2, New Mexico 1"
47,"Nebraska 5, UT Arlington 4"
48,"UT Arlington 7, Illinois State 3"
49,"Louisiana Tech 9, UT Arlington 7"
50,"Louisiana Tech 13, UT Arlington 6"
51,"UT Arlington 8, Louisiana Tech 3"
52,"Texas 9, UT Arlington 4"
