id,title
0,Rockhurst
1,Virginia St.
2,Wayne St. (MI)
3,Mo. Western St.
4,Concordia (NY)
5,Maryville (MO)
6,Shippensburg
7,Drury
8,Hawaii Pacific
9,Southern Ark.
10,Limestone
11,LIU Post
12,Stillman
13,Quincy
14,California Baptist
15,Augustana (SD)
16,Ashland
17,Valdosta St.
18,Adelphi
19,Northwest Nazarene
20,Saint Leo
21,Shepherd
22,Ala.-Huntsville
23,Northwood (MI)
24,Tampa
25,Carson-Newman
26,Hillsdale
27,Upper Iowa
28,Metro St.
29,Alderson Broaddus
30,Minn.-Crookston
31,Mo. Southern St.
32,Ill.-Springfield
33,Lincoln (MO)
34,Ga. Southwestern
35,Francis Marion
36,Angelo St.
37,Henderson St.
38,St. Anselm
39,Bloomsburg
40,Wingate
41,West Virginia St.
42,Colo. Christian
43,Miles
44,Lincoln Memorial
45,LeMoyne-Owen
46,Kutztown
47,Post
48,Lee
49,Arkansas Tech
