id,title
0,Jp Morgan Alerian Mlp Index
1,Vanguard Mid-Cap ETF
2,Apple
3,iShares S&P; MidCap 400 Index
4,Vanguard Large-Cap ETF
5,Vanguard Short-Term Bond ETF
6,Walt Disney Company
7,Mid-America Apartment
8,Schwab Strategic Tr us lrg cap etf
9,Torchmark Corporation
10,Vanguard Small-Cap ETF
11,iShares Lehman 1-3 Year Treas.Bond
12,Sch Us Mid-cap Etf etf
13,Magellan Midstream Partners
14,Southern Company
15,Exxon Mobil Corporation
16,Energy Transfer Partners
17,Enterprise Products Partners
18,Vanguard Total Bond Market ETF
19,Wells Fargo & Company
20,Vanguard Mega Cap 300 Index
21,Home Depot
22,SPDR S&P; 500 ETF
23,Chevron Corporation
24,Schwab Strategic Tr sht tm us tres
25,Vanguard REIT ETF
26,Vulcan Materials Company
27,Colgate-Palmolive Company
28,Visa
29,NIKE
30,Procter & Gamble Company
31,Total System Services
32,Johnson & Johnson
33,Vanguard Dividend Appreciation ETF
34,Abbvie
35,Cardinal Health
36,ConocoPhillips
37,Duke Energy
38,AFLAC Incorporated
39,Verizon Communications
40,Coca-Cola Company
41,AT&T;
42,MasterCard Incorporated
43,iShares NASDAQ Biotechnology Index
44,United Technologies Corporation
45,UnitedHealth
46,JPMorgan Chase & Co.
47,McDonald's Corporation
48,Altria
49,Merck & Co
50,General Dynamics Corporation
51,Pfizer
52,Lockheed Martin Corporation
53,Allergan
54,Intel Corporation
55,Shire
56,Banco Bilbao Vizcaya Argentaria SA
57,ProShares Credit Suisse 130/30
58,SPDR Nvn Barclys Cptl Shrt Trm Mncpl Bnd
59,Phillips 66
60,Gilead Sciences
61,Kraft Foods
62,Automatic Data Processing
63,Vanguard Total Stock Market ETF
64,Emerson Electric
65,Rydex S&P; Equal Weight ETF
66,Schwab Strategic Tr us aggregate b
67,Mondelez Int
68,Synovus Finl
69,Honeywell International
70,Alexion Pharmaceuticals
71,Spectra Energy
72,Waters Corporation
73,iShares S&P; 500 Index
74,Comcast Corporation
75,Dow Chemical Company
76,Philip Morris International
77,Stericycle
78,Brookfield Asset Management
79,CVS Caremark Corporation
80,"Becton, Dickinson and"
81,iShares S&P; SmallCap 600 Index
82,Norfolk Southern
83,Adobe Systems Incorporated
84,Clorox Company
85,Telstra Corporation
86,General Electric Company
87,Anheuser-Busch InBev NV
88,U.S. Ban
89,Regeneron Pharmaceuticals
90,Rayonier
91,Union Pacific Corporation
92,Lowe's Companies
93,Caterpillar
94,Waste Management
95,Regions Financial Corporation
96,Ega Emerging Global Shs Tr emrg gl dj shs
97,International Business Machines
98,Henry Schein
99,Bio-techne Corporation
100,Goldman Sachs
101,Plum Creek Timber
102,QUALCOMM
103,American International
104,Kinder Morgan
105,3M Company
106,Cerner Corporation
107,Cisco Systems
108,Johnson Controls
109,Texas Instruments Incorporated
110,Market Vectors Agribusiness
111,Schwab U S Small Cap ETF
112,Abbott Laboratories
113,Vanguard Mid-Cap Value ETF
114,Schwab Strategic Tr us dividend eq
115,Cdk Global Inc equities
116,Walgreen Boots Alliance
117,E.I. du Pont de Nemours & Company
118,GlaxoSmithKline
119,Illinois Tool Works
120,Ingersoll-rand Co Ltd-cl A
121,Spectra Energy Partners
122,Pepsi
123,Vanguard Growth ETF
124,Bristol Myers Squibb
125,Accenture
126,Vanguard FTSE All-World ex-US ETF
127,Credit Suisse Nassau Brh Etn Lkd 30mlp etf
128,Ishares High Dividend Equity F
129,iShares S&P; NA Nat. Re. Sc. Idx. Fd
130,Microsoft Corporation
131,Novartis AG
132,iShares Russell 2000 Index
133,Vanguard Emerging Markets ETF
134,PNC Financial Services
135,Praxair
136,Schlumberger
137,Pioneer Natural Resources
138,Ventas
139,Claymore/zacks Mid-cap Core Etf cmn
140,Wec Energy Group Inc Com stock
141,FedEx Corporation
142,AGL Resources
143,Transcanada
144,Te Connectivity Ltd for
145,Boeing Company
146,Oracle Corporation
147,Berkshire Hathaway
148,Baxter International
149,Waddell & Reed Financial
150,Amgen
151,Old Republic International Corporation
152,Vanguard FTSE All Wld Ex USSml Cap
153,Yum! Brands
154,SCANA Corporation
155,Pimco Total Return Etf totl
156,Vodafone Group New Adr F
157,Ecolab
158,iShares MSCI EAFE Index Fund
159,ConAgra Foods
160,Cibc Cad
161,Unilever
162,Vanguard Extended Market ETF
163,Vanguard Information Technology ETF
164,Wal-Mart Stores
165,Tractor Supply Company
166,Cincinnati Financial Corporation
167,Google
168,"McCormick & Company, Incorporated"
169,KKR & Co
170,Vanguard Total World Stock Idx Fd
171,Leggett & Platt
172,Valero Energy Corporation
173,Thermo Fisher Scientific
174,Royal Dutch Shell
175,First Trust Amex Biotech Index Fnd
176,Marathon Petroleum
177,Vanguard S&p 500 Etf idx fd
178,Google Inc Class C
179,Apache Corporation
180,Air Products & Chemicals
181,Danaher Corporation
182,Freeport-McMoRan Copper & Gold
183,Fresenius Medical Care AG & Co.
184,SPDR S&P; MidCap 400 ETF
185,Industries N shs - a -
186,Level 3 Communications
187,Valspar Corporation
188,Energizer Holdings
189,Hershey Company
190,Mallinckrodt Pub
191,Lincoln National Corporation
192,RPM International
193,Snap-on Incorporated
194,Tiffany & Co.
195,Deere & Company
196,Nextera Energy
197,Micron Technology
198,Lam Research Corporation
199,Quest Diagnostics Incorporated
200,Church & Dwight
201,Pinnacle Bancshares
202,Medtronic
203,American Express Company
204,Bank of New York Mellon Corporation
205,Quanta Services
206,Hormel Foods Corporation
207,Southwest Airlines
208,Jarden Corporation
209,Jack Henry & Associates
210,Vanguard Consumer Staples ETF
211,Hasbro
212,Bank of America Corporation
213,Kimberly-Clark Corporation
214,Ross Stores
215,Target Corporation
216,Linear Technology Corporation
217,Fastenal Company
218,iShares Russell 1000 Index
219,Plains All American Pipeline
220,Energen Corporation
221,Albemarle Corporation
222,Vanguard Short Term Corporate Bond ETF
223,DST Systems
224,SEI Investments Company
225,Nucor Corporation
226,Harris Corporation
227,Williams-Sonoma
228,Baker Hughes Incorporated
229,Buckeye Partners
230,Service Corporation International
231,J.M. Smucker Company
232,Illumina
233,Teleflex Incorporated
234,Tor Dom Bk Cad
235,"PowerShares QQQ Trust, Series 1"
236,O'reilly Automotive
237,Vanguard Health Care ETF
238,Schwab International Equity ETF
239,Anthem
240,CME
241,NASDAQ OMX
242,CSX Corporation
243,ResMed
244,Cracker Barrel Old Country Store
245,Zebra Technologies
246,Xilinx
247,Raytheon Company
248,American Financial
249,Arrow Electronics
250,Anadarko Petroleum Corporation
251,Halliburton Company
252,Dollar Tree
253,Gra
254,Vanguard Intermediate-Term Bond ETF
255,Marathon Oil Corporation
256,Whiting Petroleum Corporation
257,Donaldson Company
258,Jones Lang LaSalle Incorporated
