id,title
0,McGonigel's Mucky Duck
1,The Live Oak Music Hall & Lounge
2,3rd & Lindsley
3,Barley's Taproom
4,Local 506
5,The Hamilton
6,Mercury Lounge
7,Brighton Music Hall
8,Cafe Dekcuf
9,Hugh's Room
10,eTown Hall
11,Tractor Tavern
12,The Mint
13,The Record Bar
14,The Bishop
15,The Ark
16,Horseshoe Tavern
17,Columbus Theatre
18,Union Hall
19,Infinity Hall
20,Lyell B Clay Concert Theatre
21,Underbelly
22,New World Brewery
23,Eddie's Attic
24,The Melting Point
25,Johnny Brenda's
26,Ohio University
27,eTown Hall
28,Englert Theatre
29,Magic Stick
30,Blueberry Hill
31,Beat Kitchen
32,Damen Ave. between North & Schiller
33,The Top Hat
34,Myrna Loy Center
35,The Filling Station
36,Main Street Square
37,Merriweather Post Pavilion
38,De Oosterpoort
39,Paradiso
40,Sneaky Pete's
41,Broadcast
42,Kings Arms
43,The Borderline
44,Whelan's
45,The Live Oak Music Hall & Lounge
46,Low Spirits
47,Rhythm Room
48,Soda Bar
49,The Satellite
50,Cafe Du Nord
51,Don Quixote's International Music Hall
52,Harlows Night Club
53,Sam Bond's Garage
54,Doug Fir Lounge
55,Electric Owl
56,The Crocodile
57,Neurolux Lounge
58,The State Room
59,Larimer Lounge
60,The Record Bar
61,Linneman's Riverwest Inn
62,Gabe's
63,7th Street Entry
64,Lincoln Hall
65,Do317 Lounge
66,Musica
67,The Southgate House Revival-Revival Room
68,Rumba Cafe
69,The Stone Fox
70,Zanzabar
71,Canopy Club
72,The Firebird
73,George's Majestic Lounge
74,The Vanguard
75,Opolis
76,Fitzgerald's
77,The Parish
