id,title
0,Faiq Agayev - Aldatdi Meni
1,Faiq Agayev - Aldatdi Meni
2,Faiq Agayev - Asdilar
3,Faiq Agayev - Ayriliq
4,Faiq Agayev - Ayrilma Menden
5,Faiq Agayev - Azerbaycan
6,Faiq Agayev - Bagishladim
7,Faiq Agayev - Bagishlaram Seni
8,Faiq Agayev - Bagishlaram Seni (New Version)
9,Faiq Agayev - Bal Kimi
10,Faiq Agayev - Bayatilar
11,Faiq Agayev - Bileydim Kash
12,Faiq Agayev & Flora Kerimova - Bir Daha
13,Faiq Agayev - Bir gun seni gormeyende
14,Faiq Agayev - Bulud Kimi Doluram
15,Faiq Agayev - Canim
16,Faiq Agayev - Chay
17,Faiq Agayev - Chok Uzaklarda
18,Faiq Agayev - Dahi
19,Faiq Agayev - Desdi Tesnifi
20,Faiq Agayev - Deshti
21,Faiq Agayev - Donme Geri
22,Faiq Agayev & Hose - Donme Geri
23,Faiq Agayev - Dushunceler
24,Faiq Agayev - Dushunceler
25,Faiq Agayev - Ehtiyatli Ol
26,Faiq Agayev - Ele Bilirdim (New Version)
27,Faiq Agayev - Ele Bilirdin
28,Faiq Agayev - Ellerimde chichekler
29,Faiq Agayev - Elvida (2012)
30,Faiq Agayev - Ey senem
31,Faiq Agayev - Gece Zengleri
32,Faiq Agayev - Gel
33,Faiq Agayev - Gel Ey Seher
34,Faiq Agayev - Gel Gel
35,Faiq Agayev - Gel Gozelim
36,Faiq Agayev - Gel Gozelim
37,Faiq Agayev - Gel Reqs Edek
38,Faiq Agayev - Geri Don
39,Faiq Agayev - Get
40,Faiq Agayev - Gozlerem Zengini
41,Faiq Agayev - Gozlerim Axtarir Seni
42,Faiq Agayev - Hesretimsen
43,Faiq Agayev - Iller Otur
44,Faiq Agayev - Itirdim
45,Faiq Agayev - Itirdin
46,Faiq Agayev - Kim arar
47,Faiq Agayev - Kor Ereb
48,Faiq Agayev - Kuseyen Qiz
49,Faiq Agayev - Kusme
50,Faiq Agayev - Leman
51,Faiq Agayev - Maalesef
52,Faiq Agayev - Mehriban
53,Faiq Agayev - Men Vuruldum Bir Giza
54,Faiq Agayev - Nazli Dilberim
55,Faiq Agayev - Nazli Dilberim
56,Faiq Agayev - Neylayim
57,Faiq Agayev - Neyleyim
58,"Faiq Agayev - Nolayim (Mus Hikmet Mirmemedli, Soz Ayshe Bir Gul Yilmaz)"
59,Faiq Agayev - Novruz
60,Faiq Agayev - Obmani
61,Faiq Agayev - Ola bilmez
62,Faiq Agayev - Ola Bilmez (Mix)
63,Faiq Agayev - Olayim
64,Faiq Agayev - Omur Bumu
65,Faiq Agayev - Omur Bumu
66,Faiq Agayev - Ozune Gurban
67,Faiq Agayev - Pancara
68,Faiq Agayev - Pencere
69,Faiq Agayev - Sen Ele Bilirdin
70,Faiq Agayev - Sen Gelmez Oldun
71,Faiq Agayev - Sen Gelmez Oldun
72,Faiq Agayev - Senem
73,Faiq Agayev - Seni Evez Elamir
74,Faiq Agayev - Sensizliyim
75,Faiq Agayev - Seversenmi
76,Faiq Agayev - Sevgi qefesdir
77,Faiq Agayev - Sevileceyem
78,Faiq Agayev - Sevirem
79,Faiq Agayev - Sevirem Seni
80,Faiq Agayev - Sevirem Seni
81,Faiq Agayev - Sevmerem
82,Faiq Agayev - Ti
83,Faiq Agayev - Unudaram
84,Faiq Agayev - Unutma
85,Faiq Agayev - Unutma Meni
86,Faiq Agayev - Unutma Meni
87,Faiq Agayev - Urek Ister
88,Faiq Agayev - Urki Dolu
89,Faiq Agayev - Vefasizim
90,Faiq Agayev - Vuruldum Bir Qiza
91,Faiq Agayev - Vuruldum Bir Qiza
92,Faiq Agayev & Narfiz Calilova - Xatireler
93,Faiq Agayev & Nergiz - Xatireler
94,Faiq Agayev - Xezer Lenkoran
95,Faiq Agayev - Yalan
96,Faiq Aqayev - Yurdumuz
97,Faiq Agayev - Yuxu
98,Faiq Agayev - Yuxu Gormek Isteyirem
99,Faiq Agayev - Zalm Etme
100,Faiq Agayev - Zdravstvuy
101,Faiq Agayev - Zeng Ela Bari
102,Faiq Agayev - Zeng ele
