id,title
0,Ageha 100%
1,Akane-chan Overdrive
2,Akikan!
3,Ame Nochi Hare
4,Asuka Hybrid
5,Boku no Futatsu no Tsubasa
6,Boku no Shotaiken
7,"Boku wa, Onnanoko"
8,Boukun Tyrano-san
9,Boy + Girl Fusion
10,Bra Girl
11,Brocken Blood
12,Change H
13,Conveni-N
14,Crazy Kouzu BC
15,Dog Style (Yuu MINAMOTO)
16,Family Compo
17,Fudanshism - Fudanshi Shugi
18,Fushigi no Kuni no Shounen Alice
19,Futaba-kun Change
20,Futagami Double
21,Gacha Gacha: Secret
22,Golden Boy
23,Hakodate Youjin Buraichou Himegami
24,Ice Revolution
25,Kampfer
26,Kanaete Aizen
27,Kedamono Damono
28,Magical Change
29,Magical x Miracle
30,Mahou Zakkaten Vi Via
31,Maid in Japan
32,Maria Holic
33,Marugoto Anju Gakuen
34,Mei no Naisho
35,Metamo Kiss
36,Mizuho Ambivalent
37,Nana to Kaoru
38,No Bra
39,Nyotai-ka
40,Otome no Iroha!
41,Oto x Maho
42,Pretty Face
43,Prunus Girl
44,Ranma 1/2
45,Return
46,Reversible!
47,See Me After Class
48,Seijou Kouchakan no Jijou
49,Sekainohate de Aimashou
