id,title
0,A Draught Of Sunshine
1,"A Dream, After Reading Dante's Episode Of Paolo And Francesca"
2,A Galloway Song
3,A Party Of Lovers
4,A Prophecy: To George Keats In America
5,A Song About Myself
6,A Thing Of Beauty (Endymion)
7,Acrostic : Georgiana Augusta Keats
8,Addressed To Haydon
9,An Extempore
10,Answer To A Sonnet By J.H.Reynolds
11,Apollo And The Graces
12,"Asleep! O Sleep A Little While, White Pearl!"
13,"Bards Of Passion And Of Mirth,"
14,Ben Nevis: A Dialogue
15,Bright Star
16,Calidore: A Fragment
17,Character Of Charles Brown
18,Dawlish Fair
19,"Dedication To Leigh Hunt, Esq."
20,Endymion (Excerpts)
21,Endymion: A Poetic Romance (Excerpt)
22,Endymion: Book I
23,Endymion: Book Ii
24,Endymion: Book Iii
25,Epistle To John Hamilton Reynolds
26,Epistle To My Brother George
27,Faery Songs
28,Fancy
29,Fill For Me A Brimming Bowl
30,Fragment Of
31,"Fragment. Welcome Joy, And Welcome Sorrow"
32,Fragment. Where's The Poet?
33,Fragment: Modern Love
34,"Give Me Women, Wine, And Snuff"
35,Happy Is England! I Could Be Content
36,Happy Is England! I Could Be Content
37,His Last Sonnet
38,"Hither, Hither, Love"
39,Hymn To Apollo
40,Hyperion
41,Hyperion. Book I
42,I Stood Tip-Toe Upon A Little Hill
43,Isabella Or The Pot Of Basil
44,"Keen, Fitful Gusts Are Whisp'Ring Here And There"
45,King Stephen
46,La Belle Dame Sans Merci
47,La Belle Dame Sans Merci (Original Version )
48,Lamia. Part I
49,Lamia. Part Ii
50,Lines On The Mermaid Tavern
51,Lines Rhymed In A Letter From Oxford
52,Lines To Fanny
53,O Blush Not So!
54,Ode
55,Ode On Melancholy
56,Ode On A Grecian Urn
57,Ode On Indolence
58,Ode On Melancholy
59,Ode To A Nightingale
60,Ode To Apollo
61,Ode To Autumn
62,Ode To Fanny
63,Ode To Psyche
64,On A Dream
65,On Death
66,On Fame
67,On First Looking Into Chapman's Homer
68,On Receiving A Curious Shell
69,On Seeing The Elgin Marbles For The First Time
70,On Sitting Down To Read King Lear Once Again
71,On The Grasshopper And Cricket
72,On The Sea
73,Otho The Great - Act Iii
74,Robin Hood
75,Sharing Eve's Apple
76,Sleep And Poetry
77,Song Of Four Faries
78,Song. I Had A Dove
79,"Song. Hush, Hush! Tread Softly!"
80,Sonnet Ii. To ******
81,Sonnet On Sitting Down To Read King Lear Once Again
82,Sonnet To Byron
83,Sonnet To George Keats: Written In Sickness
84,Sonnet To Mrs. Reynolds's Cat
85,Sonnet To Sleep
86,Sonnet Vii. To Solitude
87,Sonnet X. To One Who Has Been Long In City Pent
88,Sonnet Xvi. To Kosciusko
89,Sonnet. On A Picture Of Leander
90,Sonnet. On Leigh Hunt's Poem 'The Story Of Rimini'
91,Sonnet. On Peace
92,Sonnet. On The Sea
93,Sonnet. The Day Is Gone
94,Sonnet. The Human Seasons
95,Sonnet. To A Lady Seen For A Few Moments At Vauxhall
96,Sonnet. To A Young Lady Who Sent Me A Laurel Crown
97,Sonnet. Why Did I Laugh Tonight?
98,Sonnet. Written In Answer To A Sonnet By J. H. Reynolds
99,Sonnet. Written In Disgust Of Vulgar Superstition
100,"Sonnet. Written On A Blank Page In Shakespeare's Poems, Facing 'A Lover's Complaint'"
101,Sonnet. Written On A Blank Space At The End Of Chaucer's Tale Of 'The Floure And The Lefe'
102,Sonnet. Written Upon The Top Of Ben Nevis
103,Sonnet: After Dark Vapors Have Oppress'D Our Plains
104,Sonnet: As From The Darkening Gloom A Silver Dove
105,Sonnet: Before He Went
106,"Sonnet: Oh! How I Love, On A Fair Summer's Eve"
107,Sonnet: When I Have Fears That I May Cease To Be
108,Specimen Of An Induction To A Poem
109,"Spenserian Stanza. Written At The Close Of Canto Ii, Book V, Of"
110,Stanzas. In A Drear-Nighted December
111,"The Day Is Gone, And All Its Sweets Are Gone"
112,The Eve Of St. Agnes
113,The Gadfly
114,The Human Seasons
115,"Think Of It Not, Sweet One"
116,This Living Hand
117,To ****
118,To -------.
119,To A Friend Who Sent Me Some Roses
120,To Autumn
121,To Byron
122,To Fanny
123,To Hope
124,To One Who Has Been Long In City Pent
125,To Sleep
126,To Solitude
127,To Some Ladies
128,To The Ladies Who Saw Me Crowned
129,To The Nile
130,To&Mdash;
131,Translated From A Sonnet Of Ronsard
132,Two Or Three
133,When I Have Fears
134,When I Have Fears That I May Cease To Be
135,Where's The Poet?
136,Why Did I Laugh Tonight? No Voice Will Tell
137,"Woman! When I Behold Thee Flippant, Vain"
138,Written In The Cottage Where Burns Was Born
139,Written On A Blank Space
140,Written On A Blank Space At The End Of Chaucer's Tale Of The Flowre And The Lefe
141,Written On A Summer Evening
142,Written On The Day That Mr Leigh Hunt Left Prison
143,You Say You Love
144,Total
145,Average
