id,title
0,Rego Park - Young Adult
1,Ridgewood - Young Adult
2,Rosedale - Young Adult
3,Steinway
4,South Hollis - Young Adult
5,Richmond Hill - Young Adult
6,Long Island City - Young Adult
7,North Forest Park - Young Adult
8,Mitchell-Linden - Young Adult
9,North Hills - Young Adult
10,Ozone Park - Young Adult
11,Pomonok - Young Adult
12,Sunnyside - Young Adult
13,South Ozone Park - Young Adult
14,Seaside - Young Adult
15,Broad Channel - Young Adult
16,Bayside - Young Adult
17,Seaside
18,Far Rockaway - Young Adult
19,Elmhurst - Young Adult
20,Central Library Teen Space
21,Woodhaven - Young Adult
22,Whitestone - Young Adult
23,Windsor Park - Young Adult
24,Woodside - Young Adult
25,Long Island City - Young Adult
26,McGoldrick - Young Adult
27,Queens Village - Young Adult
28,Court Square - Young Adult
29,Cambria Heights - Young Adult
30,Douglaston - Young Adult
31,East Elmhurst - Young Adult
32,East Flushing - Young Adult
33,Maspeth - Young Adult
34,Bay Terrace - Young Adult
35,Bayside - Young Adult
36,Auburndale
37,Bellerose - Young Adult
38,Baisley Park- Young Adult
39,Broadway - Young Adult
40,Flushing - Young Adult
41,Corona - Young Adult
42,Jackson Heights - Young Adult
43,Lefrak City - Young Adult
44,Langston Hughes - Young Adult
45,Forest Hills - Young Adult
46,Hollis - Young Adult
47,Kew Gardens Hills - Young Adult
48,Howard Beach - Young Adult
49,Fresh Meadows - Young Adult
50,Glendale - Young Adult
51,Glen Oaks - Young Adult
52,Hillcrest - Young Adult
53,Laurelton - Young Adult
54,Laurelton - Young Adult
55,Bayside
56,Bayside
57,Bayside
58,Bayside
59,Bayside
60,Bayside
61,Bayside
62,Bayside
63,Bayside
64,Bayside
65,Bayside
66,Bayside
67,Bayside
