id,title
0,Academic Journals (peer reviewed)
1,Animations (medical)
2,Author Profiles (most cited journal authors)
3,Biographies
4,Book Reviews
5,Case Studies
6,Company Profiles
7,Conference Papers
8,Conference Proceeding Collections
9,Country Fact Sheets
10,Country Economic Reports
11,Educational Reports
12,Faculty Seminars (videos)
13,Film & Video (segments)
14,Health Fact Sheets
15,Health Reports- Evidence Based; English
16,Health Reports - Evidence Based; Spanish
17,Industry Reports
18,Interviews (Executive & Analyst)
19,Magazines (incl. Trade Publications; excluding peer-reviewed journals)
20,Market Research Reports
21,Newspapers & Newswires
22,Pamphlets
23,"Photos, Illustrations, Maps & Flags - from the Image Collections"
24,"Photos, Illustrations, Maps & Flags - from Periodicals"
25,Primary Source Documents
26,"Reference Books, Encyclopedias & Monographs"
27,State / Provincial Fact Sheets
28,SWOT Analysis
29,TV & Radio News Transcripts
30,Working Papers (unpublished)
31,Format
32,Author Interviews
33,Author Portraits
34,Bio-Critical Essays
35,"Biographies, criticisms, essays and overviews"
36,Critical Essays
37,Dictionaries
38,"Disease Overviews, Spanish-language"
39,"Full-text Poems, Short Stories and Plays"
40,Health Pamphlets
41,Indexed & Abstracted Publications
42,Links to Authoritative Web Site
43,Magazines & Journals full text
44,"Multimedia Files, Photos, Maps & Flags"
45,Newspapers & Newswires
46,Primary Source Documents
47,Reference Books
48,Timeline Events
49,Topical Essays
50,Work Overviews
51,Format
52,Bibliographic Records
53,Holdings
54,Format
55,HeritageQuest - Primary Source Documents (Family & Local History) FT titles
56,HeritageQuest - Complete U.S. Federal Census 1790-1930 Names FT Images
57,HeritageQuest - PERSI (Indexed articles)
58,HeritageQuest - Revolutionary War Pension & Bounty Land Application
59,Sanborn Digitized Maps of Texas
60,20th Century English Poetry Poems
61,20th Century American Poetry Poems
62,TOTAL
63,TOTAL
64,TOTAL
65,TOTAL
66,TOTAL
67,"The number below is based on a materials count from serials locator tool TDNet. As a result, the count may include duplicative numbers and non-active titles."
68,Total number of unique titles in TexShare
