id,title
0,Lisa Murkowski
1,Don Young
2,Richard Shelby
3,Jeff Sessions III
4,Mike Rogers
5,Robert Aderholt
6,John Boozman
7,John McCain III
8,Jeff Flake
9,Raúl Grijalva
10,Trent Franks
11,Dianne Feinstein
12,Barbara Boxer
13,Mike Thompson
14,Nancy Pelosi
15,Barbara Lee
16,Mike Honda
17,Anna Eshoo
18,Zoe Lofgren
19,Sam Farr
20,Devin Nunes
21,Lois Capps
22,Adam Schiff
23,Brad Sherman
24,Grace Napolitano
25,Xavier Becerra
26,Linda Sánchez
27,Ed Royce
28,Lucille Roybal-Allard
29,Ken Calvert
30,Maxine Waters
31,Loretta Sanchez
32,Dana Rohrabacher
33,Darrell Issa
34,Susan Davis
35,Hilda Solis
36,Diana DeGette
37,John Larson
38,Rosa DeLauro
39,Tom Carper
40,"Bill Nelson, Sr."
41,Jeff Miller
42,Ander Crenshaw
43,Corrine Brown
44,John Mica
45,"Alcee Hastings, Sr."
46,Mario Diaz-Balart
47,Ileana Ros-Lehtinen
48,Adam Putnam
49,Johnny Isakson
50,"Sanford Bishop, Jr."
51,John Lewis
52,David Scott
53,Nathan Deal
54,Chuck Grassley
55,Steve King
56,Mike Crapo
57,Mike Simpson
58,Butch Otter
59,Dick Durbin
60,Mark Kirk
61,Bobby Rush
62,Luis Gutiérrez
63,Danny Davis
64,Jan Schakowsky
65,John Shimkus
66,Rahm Emanuel
67,Pete Visclosky
68,Mike Pence
69,Pat Roberts
70,Jerry Moran
71,Sam Brownback
72,Mitch McConnell
73,Ed Whitfield
74,Hal Rogers
75,David Vitter
76,Ed Markey
77,Richard Neal
78,Jim McGovern
79,Mike Capuano
80,Stephen Lynch
81,Barbara Mikulski
82,Ben Cardin
83,Dutch Ruppersberger
84,Steny Hoyer
85,Elijah Cummings
86,"Chris Van Hollen, Jr."
87,Susan Collins
88,Debbie Stabenow
89,Fred Upton
90,Sandy Levin
91,Candice Miller
92,"John Conyers, Jr."
93,John Kline
94,Betty McCollum
95,Collin Peterson
96,Mark Dayton
97,Roy Blunt
98,"Lacy Clay, Jr."
99,Sam Graves
100,Thad Cochran
101,Roger Wicker
102,Bennie Thompson
103,"Joe Biden, Jr."
104,John Kerry
105,Richard Burr
106,"Walter Jones, Jr."
107,David Price
108,Jeb Bradley
109,Bob Menendez
110,Frank LoBiondo
111,Chris Smith
112,Scott Garrett
113,"Frank Pallone, Jr."
114,"Bill Pascrell, Jr."
115,Rodney Frelinghuysen
116,Tom Udall
117,Steve Pearce
118,Harry Reid
119,Chuck Schumer
120,Pete King
121,Steve Israel
122,Gregory Meeks
123,Nydia Velázquez
124,Jerry Nadler
125,Carolyn Maloney
126,Charlie Rangel
127,Joe Crowley
128,José Serrano
129,Eliot Engel
130,Nita Lowey
131,Louise Slaughter
132,Sherrod Brown
133,Steve Chabot
134,John Boehner
135,Marcy Kaptur
136,Mike Turner
137,Pat Tiberi
138,Tim Ryan
139,Mike DeWine
140,Jim Inhofe
141,Frank Lucas
142,Tom Cole
143,Ron Wyden
144,Greg Walden
145,Earl Blumenauer
146,Peter DeFazio
147,Bob Brady
148,"Chaka Fattah, Sr."
149,Bill Shuster
150,Mike Doyle
151,Joe Pitts
152,Tim Murphy
153,Jack Reed
154,Jim Langevin
155,Lindsey Graham
156,"Joe Wilson, Sr."
157,Jim Clyburn
158,Lamar Alexander
159,"John Duncan, Jr."
160,Jim Cooper
161,Marsha Blackburn
162,John Cornyn
163,Sam Johnson
164,Jeb Hensarling
165,Joe Barton
166,John Culberson
167,Kevin Brady
168,Kay Granger
169,Mac Thornberry
170,"Rubén Hinojosa, Sr."
171,Sheila Jackson Lee
172,Lamar Smith
173,Michael Burgess
174,Gene Green
175,Eddie Johnson
176,John Carter
177,Pete Sessions
178,Lloyd Doggett II
179,Orrin Hatch
180,Rob Bishop
181,Bobby Scott
182,Randy Forbes
183,Bob Goodlatte
184,Patrick Leahy
185,Bernie Sanders
186,Patty Murray
187,Maria Cantwell
188,Rick Larsen
189,Jim McDermott
190,Adam Smith
191,Jay Inslee
192,Tammy Baldwin
193,Paul Ryan
194,Ron Kind
195,"Jim Sensenbrenner, Jr."
196,Shelley Capito
197,Mike Enzi
198,Neil Abercrombie
199,Gary Ackerman
