id,title
0,The public debt of Zimbabwe is
1,The public debt of Japan is
2,The public debt of Saint Kitts and Nevis is
3,The public debt of Lebanon is
4,The public debt of Jamaica is
5,The public debt of Singapore is
6,The public debt of Italy is
7,The public debt of Greece is
8,The public debt of Sudan is
9,The public debt of Belgium is
10,The public debt of Iceland is
11,The public debt of Nicaragua is
12,The public debt of Sri Lanka is
13,The public debt of Egypt is
14,The public debt of France is
15,The public debt of Hungary is
16,The public debt of Israel is
17,The public debt of Germany is
18,The public debt of Portugal is
19,The public debt of Canada is
20,The public debt of Jordan is
21,The public debt of The United Kingdom is
22,The public debt of Ghana is
23,The public debt of Malta is
24,The public debt of Austria is
25,The public debt of Cote d'Ivoire is
26,The public debt of Ireland is
27,The public debt of The Netherlands is
28,The public debt of Croatia is
29,The public debt of Norway is
30,The public debt of India is
31,The public debt of The Philippines is
32,The public debt of Uruguay is
33,The public debt of Mauritius is
34,The public debt of Malawi is
35,The public debt of Bhutan is
36,The public debt of World is
37,The public debt of El Salvador is
38,The public debt of Albania is
39,The public debt of Kenya is
40,The public debt of Morocco is
41,The public debt of The United States is
42,The public debt of Cyprus is
43,The public debt of Vietnam is
44,The public debt of Spain is
45,The public debt of Panama is
46,The public debt of Costa Rica is
47,The public debt of Argentina is
48,The public debt of Turkey is
49,The public debt of Malaysia is
50,The public debt of Poland is
51,The public debt of The United Arab Emirates is
52,The public debt of Brazil is
53,The public debt of Aruba is
54,The public debt of Colombia is
55,The public debt of Thailand is
56,The public debt of Pakistan is
57,The public debt of Bolivia is
58,The public debt of Seychelles is
59,The public debt of Switzerland is
60,The public debt of Sweden is
61,The public debt of Bosnia and Herzegovina is
62,The public debt of The Dominican Republic is
63,The public debt of Finland is
64,The public debt of Yemen is
65,The public debt of Denmark is
66,The public debt of Bangladesh is
67,The public debt of Montenegro is
68,The public debt of Mexico is
69,The public debt of Slovakia is
70,The public debt of South Africa is
71,The public debt of Cuba is
72,The public debt of Gabon is
73,The public debt of Slovenia is
74,The public debt of Papua New Guinea is
75,The public debt of Taiwan is
76,The public debt of The Czech Republic is
77,The public debt of Guatemala is
78,The public debt of Latvia is
79,The public debt of Macedonia is
80,The public debt of Syria is
81,The public debt of Ethiopia is
82,The public debt of Zambia is
83,The public debt of Moldova is
84,The public debt of Serbia is
85,The public debt of Bahrain is
86,The public debt of Ukraine is
87,The public debt of Indonesia is
88,The public debt of New Zealand is
89,The public debt of South Korea is
90,The public debt of Trinidad and Tobago is
91,The public debt of Mozambique is
92,The public debt of Peru is
93,The public debt of Tanzania is
94,The public debt of Honduras is
95,The public debt of Paraguay is
96,The public debt of Senegal is
97,The public debt of Lithuania is
98,The public debt of Saudi Arabia is
99,The public debt of Ecuador is
100,The public debt of Romania is
101,The public debt of Iran is
102,The public debt of Venezuela is
103,The public debt of Uganda is
104,The public debt of Australia is
105,The public debt of China is
106,The public debt of Hong Kong is
107,The public debt of Botswana is
108,The public debt of Nigeria is
109,The public debt of Angola is
110,The public debt of Gibraltar is
111,The public debt of Namibia is
112,The public debt of Bulgaria is
113,The public debt of Luxembourg is
114,The public debt of Cameroon is
115,The public debt of Kazakhstan is
116,The public debt of Uzbekistan is
117,The public debt of Algeria is
118,The public debt of Chile is
119,The public debt of Kuwait is
120,The public debt of Estonia is
121,The public debt of Qatar is
122,The public debt of Russia is
123,The public debt of Libya is
124,The public debt of Wallis and Futuna is
125,The public debt of Azerbaijan is
126,The public debt of Oman is
127,The public debt of Equatorial Guinea is
