id,title
0,Carrion Acolyte's Coat of Divinity
1,Carrion Duelist's Coat of the Lich
2,Carrion Pit Fighter's Chest of Rage
3,Berserker's Acolyte's Coat of the Afflicted
4,Berserker's Duelist's Coat of the Pack
5,Berserker's Pit Fighter's Chest of Hoelbrak
6,Ascalonian Breastplate
7,Ascalonian Breastplate
8,Ascalonian Breastplate
9,Ascalonian Clergy Vestments
10,Ascalonian Clergy Vestments
11,Ascalonian Clergy Vestments
12,Ascalonian Leather Chestguard
13,Ascalonian Leather Chestguard
14,Ascalonian Leather Chestguard
15,Invaders Acolyte Coat
16,Invaders Chainmail Armor
17,Invaders Rawhide Vest
18,Coat
19,Rugged Coat
20,Apothecary's Gladiator Chestplate
21,Apothecary's Masquerade Raiments
22,Apothecary's Noble Coat
23,Assassin's Coat
24,Assassin's Gladiator Chestplate
25,Assassin's Masquerade Raiments
26,Assassin's Noble Coat
27,Berserker's Apprentice Coat
28,Berserker's Banded Coat of Strength
29,Berserker's Cabalist Coat
30,Berserker's Cabalist Coat
31,Berserker's Chainmail Armor
32,Berserker's Conjurer's Chest of Hoelbrak
33,Berserker's Gladiator Chestplate
34,Berserker's Masquerade Raiments
35,Berserker's Noble Coat
36,Berserker's Pirate Coat
37,Berserker's Pirate Coat
38,Berserker's Rawhide Vest
39,Berserker's Reinforced Scale Coat
40,Berserker's Reinforced Scale Coat
41,Berserker's Rogue's Coat of the Afflicted
42,Carrion Apprentice Coat
43,Carrion Banded Coat of the Traveler
44,Carrion Chainmail Armor
45,Carrion Conjurer's Chest of the Rata Sum
46,Carrion Gladiator Chestplate
47,Carrion Masquerade Raiments
48,Carrion Noble Coat
49,Carrion Rawhide Vest
50,Carrion Rogue's Coat of the Pack
51,Cleric's Acolyte Coat
52,Cleric's Banded Coat of the Afflicted
53,Cleric's Chainmail Armor
54,Cleric's Conjurer's Chest of Scavenging
55,Cleric's Gladiator Chestplate
56,Cleric's Masquerade Raiments
57,Cleric's Noble Coat
58,Cleric's Rawhide Vest
59,Cleric's Rogue's Coat of the Citadel
60,Dire Cabalist Coat
61,Dire Pirate Coat
62,Dire Reinforced Scale Coat
63,Dreadnought Hauberk
64,Dryad Coat
65,Electromagnetic Coat
66,Explorer's Gladiator Chestplate
67,Explorer's Masquerade Raiments
68,Explorer's Noble Coat
69,Firstborn Coat
70,Giver's Gladiator Chestplate
71,Giver's Masquerade Raiments
72,Giver's Noble Coat
73,Inquest Breastplate
74,Inquest Breastplate
75,Inquest Vestments
76,Invaders Acolyte Coat
77,Invaders Chainmail Armor
78,Invaders Rawhide Vest
79,Knight's Apprentice Coat
80,Knight's Cabalist Coat
81,Knight's Chainmail Armor
82,Knight's Gladiator Chestplate
83,Knight's Masquerade Raiments
84,Knight's Noble Coat
85,Knight's Pirate Coat
86,Knight's Rawhide Vest
87,Knight's Reinforced Scale Coat
88,Lupine Doublet
89,Magi's Cabalist Coat
90,Magi's Pirate Coat
91,Magi's Reinforced Scale Coat
92,Magus Coat
93,Oaken Coat
94,Priory Breastplate
95,Priory Coat
96,Priory Garb
97,Protector's Armor
98,Prototype Coat
99,Rabid Apprentice Coat
