id,title
0,The Borgata Outdoor Entertainment Complex
1,Rogers Arena
2,Stampede Corral
3,Rexall Place
4,Brandt Centre
5,MTS Centre
6,Ernst & Young Centre
7,Ricoh Coliseum
8,Bell Centre
9,Colisee Pepsi
10,Moncton Coliseum
11,Scotiabank Centre
12,Radio City Music Hall
13,Radio City Music Hall
14,Sunfest
15,Sunfest
16,Sunfest
17,Tom Lee Park
18,Tom Lee Park
19,Tom Lee Park
20,Sunfest
21,Sunfest
22,StubHub Center
23,Hyde Park
24,FirstMerit Bank Pavilion at Northerly Island
25,DTE Energy Music Theatre
26,Jacobs Pavilion at Nautica
27,Chastain Park Amphitheatre
28,The Cynthia Woods Mitchell Pavilion
29,WinStar World Casino
30,Isleta Amphitheater
31,Sleep Train Amphitheatre
32,Gibson Amphitheatre
33,Gibson Amphitheatre
34,Red Rock Casino Resort Spa
35,Bill Graham Civic Auditorium
36,Burswood Dome
37,Adelaide Entertainment Centre
38,MGM Grand Garden Arena
39,Puyallup Fairgrounds
40,MGM Grand Garden Arena
41,Figali
42,Estadio Nacional de Costa Rica
43,Shops at Bal Harbour
44,Microsoft Theater
45,Pearl Concert Theater at Palms Casino Resort
46,Pearl Concert Theater at Palms Casino Resort
47,WinStar World Casino
48,American Airlines Arena
