id,title
0,Fulton 55
1,The Date Shed
2,B Ryders
3,City National Grove of Anaheim
4,Mystic Theatre
5,Montbleu Resort
6,Wow Hall
7,Knitting Factory - Boise
8,Fox Theatre
9,Wooly's
10,The Record Bar
11,Chameleon Club
12,Higher Ground
13,The Met
14,The Stone Pony
15,Rams Head Live
16,Southland Ballroom
17,40 Watt Club
18,Sports Page Live
19,Culture Room
20,Culture Room
21,The Handlebar
22,House of Blues New Orleans
23,Antone's
24,The White Rabbit
25,House of Blues Dallas
26,Cain's Ballroom
27,Martini Ranch
28,House of Blues San Diego
29,Ace of Spades
30,Senator Theatre
31,Fat Cat Music House & Lounge
32,Velvet Jones
33,SLO Brewing Co.
34,House of Blues Sunset Strip
35,Monterey County Fairgrounds
36,Monterey County Fairgrounds
37,Monterey County Fairgrounds
38,Monterey County Fairgrounds
39,The Belmont
40,House of Blues New Orleans
41,Jannus Live
42,House of Blues Orlando
43,House of Blues Myrtle Beach
44,Jannus Live
45,The Norva
46,The Note
47,Seacrets
48,Toad's Place
49,House of Blues Boston
50,Peabodys Downunder
51,Radio Radio
52,The Loft at Harem
53,Majestic Theatre
54,Newport Music Hall
55,Arvest Bank Theatre at The Midland
56,Exdo Event Center
57,Mesa Theater and Club
58,Knitting Factory - Boise
59,Knitting Factory Concert House
60,Flames Central
61,Venue
62,El Corazon
63,Wonder Ballroom
64,Knitting Factory Concert House
65,Malibu Inn
66,Marquee Theatre
67,Marquee Theatre
68,Pacific Amphitheatre
69,The Fillmore
70,Avila Beach Resort
71,Body English
72,The Catalyst
73,The Catalyst
74,SLO Brewing Co.
75,The Riot Room
76,B Ryders
77,The Date Shed
78,Strummer's
79,Belly Up Tavern
